Date,Open,High,Low,Close,Adj Close,Volume
2002-05-07,42.513965999999996,43.037216,39.810513,41.641884000000005,16.882170000000002,10217800
2002-05-08,45.23922,45.23922,42.383156,43.277039,17.545085999999998,10544200
2002-05-09,42.971809,43.277039,40.769802,41.031428999999996,16.634682,6565100
2002-05-10,41.031428999999996,41.947113,38.829421999999994,40.115742,16.263451,7189100
2002-05-13,40.224754,40.7262,38.5896,39.89772,16.175058,5949200
2002-05-14,40.769802,42.404957,40.159348,41.641884000000005,16.882170000000002,7592100
2002-05-15,41.205845000000004,43.495056,40.638992,42.33955,17.165009,10998900
2002-05-16,42.404957,45.89328,42.404957,44.824982,18.172632,11294600
2002-05-17,46.111301,48.356911,45.806072,47.419422,19.224453,11411600
2002-05-20,49.163585999999995,51.191177,48.771149,50.79874,20.594484,10280100
2002-05-21,52.433891,53.218765000000005,46.874373999999996,48.727546999999994,19.754793,12224800
2002-05-22,48.073485999999995,50.646126,47.724651,50.406303,20.435382999999998,6683900
2002-05-23,50.580719,53.37138,49.708637,53.131556999999994,21.540232,8242100
2002-05-24,52.324883,56.467266,51.234778999999996,51.670821999999994,20.948036,16333900
2002-05-28,51.343788,51.365593,48.095287,48.400517,19.622201999999998,7190900
2002-05-29,48.182495,48.291503999999996,46.067699,46.067699,18.676447,5967200
2002-05-30,45.522648,49.032776,45.130210999999996,46.874373999999996,19.003481,8722300
2002-05-31,47.528434999999995,48.378712,47.310413,47.855465,19.401235999999997,5268000
2002-06-03,40.987823,40.987823,34.011173,34.992264,14.186323999999999,58361100
2002-06-04,36.082367,36.627419,34.011173,36.562012,14.822714000000001,29917400
2002-06-05,37.063457,38.698608,36.867241,37.717518,15.291179999999999,16631800
2002-06-06,36.409397,37.717518,31.394928000000004,31.830969,12.904695,30809100
2002-06-07,21.998253,27.361553000000004,20.602922,22.020054000000002,8.927222,91673300
2002-06-10,23.328176000000003,25.61739,22.456095,24.854319,10.076267999999999,35018400
2002-06-11,23.546196,24.527288000000002,22.892135999999997,24.091248,9.766908,26902100
2002-06-12,23.764217000000002,23.982236999999998,17.986677,22.129065,9.096012,59082600
2002-06-13,28.146425,30.522848,27.143532,30.086807,12.366992,39086100
2002-06-14,27.862999,32.158001,27.252542,29.214725,12.008528,24719900
2002-06-17,30.174015,31.394928000000004,29.563559,30.719067,12.626877,12067900
2002-06-18,30.544649,32.92107,30.544649,32.26701,13.26315,14819100
2002-06-19,31.394928000000004,34.120182,31.198711,33.793152,13.890460000000001,13891200
2002-06-20,34.229195000000004,35.646324,32.485031,33.466122,13.756031,18928700
2002-06-21,33.030083000000005,34.011173,29.454548,29.868786,12.277372,17785400
2002-06-24,29.541756,32.59404,29.432745,31.176908,12.815069,16190400
2002-06-25,32.485031,32.485031,28.517060999999998,29.541756,12.142953,10438500
2002-06-26,25.704597,28.211832,24.374674,26.097034,10.727015,25110500
2002-06-27,27.252542,27.906603000000004,25.290359,26.881908000000003,11.061653999999999,13509300
2002-06-28,26.380460999999997,31.503939000000003,25.966223,29.454548,12.120266,21148700
2002-07-01,31.503939000000003,32.485031,29.410944,29.977797,12.335577,17640500
2002-07-02,28.800488,30.522848,26.489471,27.579573,11.348728,20544400
2002-07-03,27.535969,29.323736,25.072338000000002,27.601376000000002,11.357703,17566500
2002-07-05,28.29904,29.498152,28.255436,29.236528000000003,12.030549,5185400
2002-07-08,29.323736,30.762671,28.560665000000004,28.996706,11.931869,9494800
2002-07-09,28.887695,30.195818,28.669674,30.195818,12.425292,8536500
2002-07-10,30.522848,30.631857,27.950207000000002,28.342644,11.662727,13246700
2002-07-11,28.451653999999998,31.830969,27.688583,31.830969,13.098144,10728400
2002-07-12,31.067898,31.612949,29.694370000000003,29.934193,12.317636,9580600
2002-07-15,29.214725,31.93998,29.192922999999997,31.569345000000002,12.990487,13988100
2002-07-16,27.906603000000004,29.410944,27.187136,27.928406,11.492269,15921500
2002-07-17,28.778685,29.083914,21.256982999999998,26.118837,10.747655,31561000
2002-07-18,26.118837,27.143532,24.897923000000002,25.988024,10.693824000000001,10814800
2002-07-19,25.682796,28.015614000000003,24.767111,27.23074,11.205188,17043000
2002-07-22,26.816502000000003,27.884802,25.61739,25.835410999999997,10.631029,9390000
2002-07-23,25.39937,26.729294,23.110155,23.219166,9.554461,14232100
2002-07-24,21.693023999999998,25.246756,20.275892000000002,21.802034,8.971328,16950000
2002-07-25,21.693023999999998,21.693023999999998,15.217819,17.986677,7.401342,65848100
2002-07-26,23.982236999999998,26.489471,22.892135999999997,26.227846000000003,10.792511,35744500
2002-07-29,27.579573,28.996706,26.969115999999996,27.514165999999996,11.321813,12294400
2002-07-30,27.296146000000004,30.217619,26.380460999999997,29.977797,12.335577,12153400
2002-07-31,29.977797,29.977797,27.688583,27.906603000000004,11.483303999999999,9545300
2002-08-01,27.688583,28.887695,27.034522999999997,27.928406,11.492269,9467400
2002-08-02,27.928406,29.105715000000004,26.947313,29.105715000000004,11.976727,9361100
2002-08-05,29.759777000000003,30.0214,27.296146000000004,27.448760999999998,11.2949,8335100
2002-08-06,28.015614000000003,28.800488,27.753988,27.819395,11.447417999999999,8550700
2002-08-07,28.015614000000003,28.29904,25.551983,26.620283,10.953994,9910800
2002-08-08,26.598482,27.448760999999998,25.770004,26.380460999999997,10.855303999999999,8225600
2002-08-09,25.835410999999997,26.663887,25.39937,26.663887,10.971932,4708400
2002-08-12,26.162441,27.993810999999997,26.053431,27.66678,11.384618,4807400
2002-08-13,27.274345,28.146425,26.838305,27.078127000000002,11.142389,6414800
2002-08-14,27.078127000000002,28.146425,26.227846000000003,28.124624,11.573012,5331500
2002-08-15,28.124624,29.323736,27.23074,28.909496,11.895984,9344900
2002-08-16,28.647872999999997,29.759777000000003,28.124624,28.996706,11.931869,5804200
2002-08-19,29.650765999999997,32.790259999999996,29.083914,31.612949,13.008427000000001,13743200
2002-08-20,31.612949,33.793152,31.394928000000004,33.466122,13.770992999999999,10259600
2002-08-21,34.381809000000004,36.518406,34.054775,36.452999,15.000062,14822900
2002-08-22,36.452999,38.698608,36.01696,36.452999,15.000062,13411400
2002-08-23,35.537315,36.801834,34.578026,35.559115999999996,14.632228,9079200
2002-08-26,36.191376,36.823634999999996,35.515514,35.951553000000004,14.793714999999999,8393900
2002-08-27,36.954449,37.804726,35.886146999999994,37.019855,15.233315,8673000
2002-08-28,36.082367,36.583813,32.703053000000004,34.687034999999995,14.273373999999999,10173000
2002-08-29,33.793152,34.556225,33.378914,34.120182,14.040126999999998,6921100
2002-08-30,34.120182,35.820744,33.466122,34.207390000000004,14.07601,5274600
2002-09-03,33.030083000000005,34.120182,32.158001,33.989371999999996,13.986309,7750100
2002-09-04,34.054775,34.861453999999995,32.899269,33.74955,13.887626000000001,6081100
2002-09-05,32.92107,33.814953,32.703053000000004,33.2481,13.681275,4662400
2002-09-06,33.814953,34.229195000000004,32.485031,33.030083000000005,13.591567999999999,6130100
2002-09-09,32.703053000000004,33.836758,32.506832,33.793152,13.905558,5257200
2002-09-10,33.902164,35.014065,32.703053000000004,34.665234000000005,14.264420000000001,5106700
2002-09-11,35.537315,38.894829,35.537315,38.807621000000005,16.122438,13147200
2002-09-12,40.115742,40.333763,38.633205,40.224754,16.711197,13781200
2002-09-13,38.044548,38.044548,36.758228,36.801834,15.289145000000001,9282300
2002-09-16,36.191376,36.736427,34.839649,36.060565999999994,14.981193,7449200
2002-09-17,36.082367,36.823634999999996,34.272797,36.823634999999996,15.298210999999998,9627400
2002-09-18,35.973354,36.343990000000005,34.665234000000005,34.708839000000005,14.419621,7310700
2002-09-19,33.793152,36.671021,32.964676000000004,33.335308000000005,13.848997,7364500
2002-09-20,33.793152,33.793152,31.874572999999998,32.615840999999996,13.550096,8273800
2002-09-23,30.522848,31.612949,30.086807,30.522848,12.680575,8386100
2002-09-24,29.650765999999997,30.697264,28.9531,29.628963,12.309211999999999,8481800
2002-09-25,32.005386,32.964676000000004,29.999599,32.703053000000004,13.586332,13017700
2002-09-26,33.030083000000005,33.793152,31.63475,33.204498,13.794667,9242200
2002-09-27,32.703053000000004,32.833861999999996,31.416731,31.460334999999997,13.081211999999999,4583100
2002-09-30,29.432745,31.830969,28.190029,30.740868,12.782064,11570600
2002-10-01,30.740868,31.503939000000003,29.672566999999997,30.893482000000002,12.845514,5838800
2002-10-02,30.958889000000003,31.329523,29.040309999999998,29.323736,12.192817999999999,6633000
2002-10-03,29.345537,30.610056,29.040309999999998,29.345537,12.201884,5871100
2002-10-04,29.541756,29.977797,27.753988,28.451653999999998,11.830211,5411200
2002-10-07,28.124624,28.735081,26.249648999999998,26.467669,11.005258,7152000
2002-10-08,26.707490999999997,28.604269,25.94442,28.255436,11.748616,8571400
2002-10-09,27.906603000000004,27.906603000000004,26.707490999999997,26.816502000000003,11.150311,6275600
2002-10-10,26.816502000000003,28.255436,26.097034,28.124624,11.694225999999999,5602600
2002-10-11,29.432745,30.392034999999996,29.214725,29.737973999999998,12.365053999999999,5985300
2002-10-14,28.560665000000004,29.280132000000002,27.862999,28.168228000000003,11.712352000000001,5254500
2002-10-15,28.996706,29.868786,26.380460999999997,27.732187,11.531052,17564300
2002-10-16,27.732187,28.996706,27.208939,28.059216999999997,11.667029,6439400
2002-10-17,28.451653999999998,28.887695,26.162441,26.925512,11.195635000000001,8220500
2002-10-18,26.380460999999997,27.426958000000003,26.184242,27.252542,11.331614,6507800
2002-10-21,27.078127000000002,28.887695,26.925512,28.495258000000003,11.848336,7324800
2002-10-22,27.906603000000004,29.868786,27.710384,29.280132000000002,12.174685,5933300
2002-10-23,29.127518,30.522848,28.996706,30.392034999999996,12.637011,5573300
2002-10-24,31.612949,34.665234000000005,31.547543,33.771351,14.04214,15440600
2002-10-25,32.812061,33.705944,32.179802,33.57513,13.96055,7434500
2002-10-28,34.447212,34.447212,31.285919,32.114395,13.353178,7354400
2002-10-29,31.503939000000003,32.26701,31.176908,31.830969,13.235326,5460800
2002-10-30,31.285919,32.615840999999996,31.264115999999998,31.72196,13.190001,4849700
2002-10-31,31.72196,32.376019,31.30772,31.525741999999997,13.108407999999999,3083600
2002-11-01,31.198711,31.874572999999998,30.958889000000003,31.678356,13.171870000000002,4229600
2002-11-04,32.485031,33.684143,32.463229999999996,33.182697,13.797376000000002,6728900
2002-11-05,32.485031,33.662341999999995,32.485031,33.291706,13.8427,3683600
2002-11-06,33.466122,35.319294,33.378914,34.687034999999995,14.422875,7450000
2002-11-07,34.556225,35.101276,33.531528,33.793152,14.051198000000001,5208600
2002-11-08,33.902164,34.316402000000004,32.506832,33.74955,14.03307,3794500
2002-11-11,33.357113,33.553329,32.048988,32.26701,13.416628,3555900
2002-11-12,32.703053000000004,33.030083000000005,31.93998,32.703053000000004,13.597939000000002,4435400
2002-11-13,32.441425,34.229195000000004,32.179802,32.746655,13.616069,5381600
2002-11-14,33.2481,33.771351,33.117290000000004,33.57513,13.96055,3263400
2002-11-15,32.485031,33.684143,32.376019,33.466122,13.915220999999999,4684900
2002-11-18,33.793152,35.123077,33.466122,34.970463,14.540726999999999,5371300
2002-11-19,34.774242,36.627419,34.643433,36.082367,15.003053,6674600
2002-11-20,35.864346000000005,36.780033,35.210285,35.755337,14.86708,5827200
2002-11-21,34.469017,38.851223,34.207390000000004,38.327976,15.936775,15709800
2002-11-22,37.259678,37.979141,36.409397,36.845436,15.320338000000001,8653000
2002-11-25,37.063457,37.063457,35.210285,36.409397,15.139042000000002,7926800
2002-11-26,37.608509000000005,38.371578,36.845436,37.237873,15.483514999999999,8196000
2002-11-27,37.717518,39.265465,37.4995,38.480591,16.000237,7493300
2002-11-29,39.200058,40.660793,38.480591,38.698608,16.090882999999998,3498600
2002-12-02,40.333763,40.769802,38.349777,38.633205,16.063692,7380100
2002-12-03,38.633205,39.134651,37.586708,37.739319,15.692019,4278100
2002-12-04,36.845436,38.698608,36.583813,37.172466,15.456323000000001,5895600
2002-12-05,37.194271,37.194271,36.060565999999994,36.845436,15.320338000000001,5149500
2002-12-06,36.038761,36.801834,35.973354,36.409397,15.139042000000002,3437500
2002-12-09,35.973354,36.409397,35.319294,35.406502,14.722026000000001,4280700
2002-12-10,35.428307000000004,37.455894,35.428307000000004,37.412289,15.556038000000001,4118900
2002-12-11,37.412289,37.412289,36.562012,37.063457,15.56073,3960000
2002-12-12,37.172466,37.739319,36.801834,37.368687,15.688879,3538100
2002-12-13,36.452999,36.845436,35.232085999999995,35.49371,14.901693,5102100
2002-12-16,35.864346000000005,37.412289,35.842545,37.346886,15.679722,5228600
2002-12-17,37.063457,37.870132,36.387596,36.736427,15.423425,3618100
2002-12-18,36.191376,37.281479,36.191376,37.019855,15.542423000000001,4522900
2002-12-19,36.409397,37.237873,36.169575,36.452999,15.304437,3898700
2002-12-20,35.973354,36.736427,34.774242,34.926857,14.663704000000001,9829300
2002-12-23,34.883255,35.755337,34.360003999999996,35.384701,14.855917000000002,6006600
2002-12-24,34.665234000000005,35.188484,34.665234000000005,34.861453999999995,14.636235999999998,2060600
2002-12-26,34.861453999999995,35.210285,34.229195000000004,34.40361,14.444017,3259900
2002-12-27,33.684143,34.338203,32.812061,33.073685,13.885665,5601900
2002-12-30,33.030083000000005,33.923965,32.812061,33.466122,14.062472,6372700
2002-12-31,36.431197999999995,38.022746999999995,36.082367,37.237873,15.647363,18604600
2003-01-02,37.717518,37.935539,36.736427,37.608509000000005,15.803101000000002,8245500
2003-01-03,37.608509000000005,38.131756,37.237873,37.804726,15.885554,5096100
2003-01-06,37.063457,37.717518,35.929752,36.038761,15.143497,12383000
2003-01-07,35.428307000000004,38.371578,35.253887,37.630309999999994,15.812265,49454900
2003-01-08,38.393383,38.415184,36.736427,36.845436,15.482465,32653300
2003-01-09,37.325081,38.153560999999996,36.867241,37.630309999999994,15.812265,20405000
2003-01-10,37.630309999999994,38.153560999999996,37.063457,37.586708,15.793946,13849700
2003-01-13,37.82653,38.153560999999996,37.107063000000004,37.804726,15.885554,7229100
2003-01-14,37.804726,38.698608,37.630309999999994,38.676807000000004,16.252005,10758100
2003-01-15,38.807621000000005,39.461681,38.153560999999996,39.025642,16.398582,17797200
2003-01-16,39.134651,39.984932,39.069244,39.679703,16.673416,16890500
2003-01-17,39.461681,39.461681,38.611401,38.960236,16.371098999999997,9312100
2003-01-21,38.5896,38.698608,36.910843,37.30328,15.674854000000002,12473400
2003-01-22,36.409397,36.845436,34.752441,35.973354,15.116010000000001,15379000
2003-01-23,36.082367,36.605614,35.03587,36.234982,15.225947,11285000
2003-01-24,35.973354,36.060565999999994,34.970463,35.297492999999996,14.832015,7957700
2003-01-27,34.883255,35.537315,34.07658,34.447212,14.474729,6360200
2003-01-28,34.752441,35.297492999999996,34.447212,35.275692,14.822854000000001,5124900
2003-01-29,35.297492999999996,35.559115999999996,34.578026,35.319294,14.841179,5178200
2003-01-30,35.537315,35.668129,34.447212,34.490818,14.493044,5081800
2003-01-31,34.338203,35.188484,34.338203,34.905056,14.667122,5387000
2003-02-03,35.275692,35.384701,34.687034999999995,34.992264,14.703753,3635700
2003-02-04,34.447212,34.534420000000004,33.880359999999996,34.207390000000004,14.373954999999999,5496100
2003-02-05,34.447212,34.861453999999995,33.836758,34.011173,14.2915,5135700
2003-02-06,34.07658,34.294598,33.357113,33.705944,14.163247,4402500
2003-02-07,33.836758,34.07658,32.986477,33.400715000000005,14.034987,3967200
2003-02-10,33.466122,33.684143,32.790259999999996,33.335308000000005,14.007501000000001,4049200
2003-02-11,33.030083000000005,33.57513,32.790259999999996,32.92107,13.83344,4002900
2003-02-12,32.812061,33.073685,31.482138,31.874572999999998,13.393704000000001,6136400
2003-02-13,31.874572999999998,32.048988,30.806274,31.547543,13.256282,8741700
2003-02-14,31.612949,33.182697,31.569345000000002,33.182697,13.943376,4898100
2003-02-18,33.684143,34.032973999999996,33.357113,33.902164,14.245695999999999,3387400
2003-02-19,33.880359999999996,34.011173,33.073685,33.269905,13.980020999999999,3235500
2003-02-20,33.139091,33.357113,32.223408,32.637646000000004,13.714347,4575500
2003-02-21,32.703053000000004,32.790259999999996,32.158001,32.288810999999995,13.567760999999999,5163400
2003-02-24,31.394928000000004,31.93998,30.283026,30.435638,12.789057000000001,12301300
2003-02-25,30.522848,31.198711,29.955996000000003,31.111502,13.073058,5271200
2003-02-26,31.394928000000004,32.855663,31.220512,32.158001,13.512807999999998,9657500
2003-02-27,32.485031,33.095486,32.158001,32.812061,13.787641,5659100
2003-02-28,32.812061,33.509727000000005,32.005386,32.26701,13.558608,5581200
2003-03-03,32.812061,33.073685,32.179802,32.332417,13.586091,4314700
2003-03-04,31.983583000000003,32.790259999999996,31.93998,32.005386,13.448672,3505000
2003-03-05,31.93998,32.245209,31.111502,31.612949,13.283763,4032200
2003-03-06,31.024294,31.93998,30.806274,30.915283000000002,12.990611,3790500
2003-03-07,30.784471999999997,31.765564,30.457440999999996,31.547543,13.256282,4312200
2003-03-10,31.373127,31.460334999999997,30.522848,30.588253,12.853188000000001,4078900
2003-03-11,30.610056,30.937085999999997,29.868786,29.868786,12.55087,5679700
2003-03-12,29.868786,30.631857,29.258328999999996,30.588253,13.009998,6132100
2003-03-13,28.996706,29.868786,26.402264000000002,26.794701,11.396499,41135500
2003-03-14,27.078127000000002,27.143532,24.418278,25.072338000000002,10.663933,21653400
2003-03-17,24.963329,27.579573,24.832516000000002,27.165335,11.554139,14150300
2003-03-18,27.470562,28.015614000000003,26.838305,27.579573,11.730325,7987200
2003-03-19,27.841198,28.9531,27.470562,28.713278000000003,12.212523,9624700
2003-03-20,28.560665000000004,29.323736,27.950207000000002,29.214725,12.425805,7575300
2003-03-21,29.192922999999997,29.977797,28.146425,28.9531,12.314521000000001,8826300
2003-03-24,27.797594,28.211832,27.535969,27.688583,11.776688,4923500
2003-03-25,27.688583,28.408051,27.33975,28.29904,12.036337,6886000
2003-03-26,28.29904,28.647872999999997,27.862999,28.386248,12.073424000000001,5259700
2003-03-27,28.015614000000003,28.626070000000002,27.950207000000002,28.517060999999998,12.129064,2935700
2003-03-28,28.451653999999998,28.822289,28.342644,28.495258000000003,12.131851,3861500
2003-03-31,28.233633,28.29904,27.819395,28.037415999999997,11.936921,5011300
2003-04-01,28.233633,28.974903,28.081020000000002,28.778685,12.252510000000001,5677300
2003-04-02,29.214725,29.977797,29.192922999999997,29.345537,12.493851,6455400
2003-04-03,29.541756,29.759777000000003,29.323736,29.323736,12.484569,6562200
2003-04-04,29.541756,29.650765999999997,28.429852,28.756884000000003,12.243232,5968100
2003-04-07,29.650765999999997,29.890589000000002,29.236528000000003,29.672566999999997,12.63309,6333000
2003-04-08,29.759777000000003,30.283026,29.171121999999997,30.065004,12.800163000000001,4851200
2003-04-09,29.977797,30.566452,29.432745,29.432745,12.530989,3463400
2003-04-10,29.519955,29.890589000000002,29.236528000000003,29.628963,12.614522000000001,4780600
2003-04-11,28.996706,29.803380999999998,28.342644,28.778685,12.252510000000001,3425900
2003-04-14,28.560665000000004,28.647872999999997,27.993810999999997,28.473454999999998,12.122566,5977100
2003-04-15,28.233633,29.585359999999998,28.124624,29.519955,12.568102,5054300
2003-04-16,29.323736,29.389141,28.538861999999998,28.604269,12.178263000000001,4339200
2003-04-17,28.342644,29.432745,28.29904,29.192922999999997,12.428877,5291300
2003-04-21,29.105715000000004,30.566452,28.909496,30.522848,12.995092,5468900
2003-04-22,30.413837,31.547543,30.195818,31.30772,13.329245000000002,7421400
2003-04-23,31.133305,32.114395,30.958889000000003,32.048988,13.644839000000001,7473900
2003-04-24,32.027187,32.485031,31.678356,32.158001,13.691257,5538100
2003-04-25,32.376019,32.659447,31.460334999999997,31.852771999999998,13.561307000000001,4126600
2003-04-28,32.048988,32.964676000000004,31.918179,32.790259999999996,13.960446,5830500
2003-04-29,32.986477,33.662341999999995,32.833861999999996,33.509727000000005,14.266754,5363600
2003-04-30,32.26701,34.556225,31.394928000000004,34.011173,14.480244,32618500
2003-05-01,34.120182,35.646324,33.814953,35.057671,14.925792000000001,14839600
2003-05-02,35.210285,36.954449,35.144878000000006,36.583813,15.575542,10024200
2003-05-05,35.711731,36.409397,34.905056,35.166678999999995,14.972199,8028100
2003-05-06,35.166678999999995,36.125969,34.883255,35.973354,15.315644,6830000
2003-05-07,35.755337,36.038761,34.687034999999995,34.883255,14.851531,5579000
2003-05-08,34.556225,34.883255,33.793152,34.294598,14.600913,6611500
2003-05-09,34.338203,35.428307000000004,34.316402000000004,35.079471999999996,14.935067000000002,3731400
2003-05-12,34.817848,35.275692,34.599827000000005,35.079471999999996,14.935067000000002,3726700
2003-05-13,34.992264,36.365790999999994,34.883255,36.169575,15.39918,6631200
2003-05-14,36.562012,36.736427,35.842545,36.343990000000005,15.473439,3758300
2003-05-15,36.562012,37.237873,36.256783,37.063457,15.779758,6201500
2003-05-16,36.736427,37.455894,36.627419,36.823634999999996,15.677647,4111000
2003-05-19,36.518406,36.671021,35.450108,35.624522999999996,15.167126999999999,4498200
2003-05-20,35.755337,35.951553000000004,34.578026,35.101276,14.944354999999998,3896400
2003-05-21,34.774242,36.234982,34.774242,36.104168,15.371345999999999,5908100
2003-05-22,35.973354,37.521301,35.886146999999994,37.325081,15.891136,6175400
2003-05-23,37.412289,37.935539,37.390488,37.652111,16.030378,4131800
2003-05-27,37.4995,39.24366,37.390488,38.873028000000005,16.550179999999997,9060900
2003-05-28,39.025642,39.766911,38.938431,39.74511,16.921474,8886800
2003-05-29,39.723304999999996,39.875919,37.935539,38.175362,16.253149,7922100
2003-05-30,38.480591,39.636097,38.480591,38.5896,16.429504,7271700
2003-06-02,39.025642,39.57069,38.655006,38.78582,16.513041,6040600
2003-06-03,38.91663,40.072140000000005,38.851223,38.982037,16.596592,9139600
2003-06-04,38.982037,39.810513,38.91663,39.287265999999995,16.726551,6476100
2003-06-05,39.287265999999995,39.57069,38.982037,39.200058,16.689413000000002,4552100
2003-06-06,39.89772,39.963127,38.982037,39.11285,16.65229,6484800
2003-06-09,39.025642,39.527088,38.91663,39.221859,16.698687,4490100
2003-06-10,39.24366,39.548889,39.178253000000005,39.548889,16.837917,3981000
2003-06-11,39.614296,42.492165,39.57069,41.68549,17.910622,16855700
2003-06-12,42.295944,42.513965999999996,40.835209000000006,41.68549,17.910622,7532400
2003-06-13,41.859905,42.361351,41.402060999999996,42.077927,18.079229,6337100
2003-06-16,42.186935,42.731987,41.794498,42.666579999999996,18.33214,6048600
2003-06-17,43.560463,43.560463,42.099728000000006,43.429653,18.660017,7859500
2003-06-18,43.451454,44.040108000000004,42.797394,42.971809,18.463305,6900300
2003-06-19,43.189831,43.298840000000006,42.426758,42.622978,18.313429,3309600
2003-06-20,42.950008000000004,43.168026,42.077927,42.143333,18.10734,6526200
2003-06-23,41.968914,42.819195,41.140438,41.271252000000004,17.732634,6111200
2003-06-24,41.096832,41.968914,40.878815,40.900616,17.573389000000002,4637100
2003-06-25,40.900616,41.641884000000005,40.878815,41.075031,17.648323,4533400
2003-06-26,41.096832,41.925312,40.944221,41.925312,18.01366,3870200
2003-06-27,42.186935,42.404957,41.554676,41.859905,17.997723,3681800
2003-06-30,41.859905,42.186935,40.944221,41.38026,17.791498,3466900
2003-07-01,40.987823,41.140438,39.89772,41.096832,17.66964,6209800
2003-07-02,41.162239,41.532875,40.442772,41.402060999999996,17.800873,3602300
2003-07-03,41.314854,41.336655,40.704399,41.009624,17.632147,1557200
2003-07-07,41.423866,41.859905,41.271252000000004,41.576477000000004,17.875864,4012800
2003-07-08,41.249446999999996,43.168026,41.205845000000004,43.124424,18.541403,6633700
2003-07-09,43.211632,43.560463,42.056121999999995,42.077927,18.091455,4676300
2003-07-10,41.096832,42.165134,40.922416999999996,40.944221,17.604029,4936100
2003-07-11,40.944221,41.729092,40.791607,41.140438,17.688391,3101400
2003-07-14,41.750896000000004,43.037216,41.641884000000005,42.513965999999996,18.278944,4741600
2003-07-15,43.168026,43.277039,42.295944,42.622978,18.325809,4876700
2003-07-16,43.168026,43.277039,41.968914,42.01252,18.063339000000003,4478900
2003-07-17,41.881706,42.404957,40.878815,41.009624,17.632147,6254800
2003-07-18,41.096832,41.772696999999994,41.05323,41.707291,17.932108,3281900
2003-07-21,41.859905,42.143333,41.205845000000004,41.205845000000004,17.716513,3226200
2003-07-22,41.205845000000004,41.947113,41.205845000000004,41.489269,17.838369,3470700
2003-07-23,41.641884000000005,41.663689,40.944221,41.205845000000004,17.716513,3127100
2003-07-24,41.641884000000005,42.056121999999995,41.031428999999996,41.031428999999996,17.641516,3276100
2003-07-25,41.031428999999996,43.168026,41.031428999999996,42.950008000000004,18.466417,5180600
2003-07-28,43.386047,43.713078,43.059017,43.059017,18.513281,6393600
2003-07-29,43.255234,43.364246,41.205845000000004,41.423866,17.810246,10048000
2003-07-30,41.445667,41.620083,39.57069,40.769802,17.529028,8661600
2003-07-31,41.314854,41.38026,40.551784999999995,40.551784999999995,17.435301000000003,4718100
2003-08-01,40.551784999999995,40.987823,40.050335,40.333763,17.341555,4063400
2003-08-04,40.333763,40.39917,39.723304999999996,40.115742,17.247818,3837900
2003-08-05,40.333763,40.333763,38.982037,39.134651,16.826002,3703500
2003-08-06,39.091045,39.657897999999996,38.698608,38.91663,16.732264,4473700
2003-08-07,38.894829,39.788712,38.720413,39.548889,17.004097,3230500
2003-08-08,39.679703,40.224754,39.025642,40.028534,17.210325,2864000
2003-08-11,40.268356,41.358459,40.050335,41.293053,17.754005,3715900
2003-08-12,41.293053,42.165134,40.813408,42.143333,18.119574,3076100
2003-08-13,42.186935,42.950008000000004,41.750896000000004,42.950008000000004,18.466417,4245900
2003-08-14,42.950008000000004,43.277039,42.513965999999996,42.950008000000004,18.466417,3288000
2003-08-15,43.037216,43.037216,42.295944,42.666579999999996,18.344555,1585000
2003-08-18,42.884602,43.516861,42.840996000000004,43.386047,18.653894,5277400
2003-08-19,43.604069,44.890388,43.604069,44.694168,19.216317999999998,8064100
2003-08-20,44.650566,44.868587,44.27993,44.585159000000004,19.169456,3351900
2003-08-21,44.912189,45.326427,44.258129,44.476151,19.122583,7341700
2003-08-22,45.217419,45.326427,43.974701,44.061909,18.944473000000002,4818700
2003-08-25,43.604069,44.061909,43.059017,43.364246,18.644512,4596600
2003-08-26,43.233433000000005,43.9529,42.710186,43.713078,18.794491,3551000
2003-08-27,43.495056,44.737774,43.495056,44.628765,19.188204000000002,3464700
2003-08-28,44.628765,44.868587,44.127316,44.60696,19.178825,3620800
2003-08-29,44.585159000000004,45.217419,44.388943,44.868587,19.291315,3247200
2003-09-02,45.086605,45.500842999999996,44.585159000000004,45.326427,19.488159,4854800
2003-09-03,45.675262,46.133102,45.391834,45.56625,19.591272,6641300
2003-09-04,45.653458,45.697063,45.195617999999996,45.56625,19.591272,3423700
2003-09-05,45.086605,45.653458,45.086605,45.391834,19.516277,2598300
2003-09-08,45.391834,46.154907,45.086605,45.23922,19.450661,3734600
2003-09-09,44.912189,45.173813,43.996506,44.040108000000004,18.935116,4602200
2003-09-10,44.040108000000004,44.519753,43.342442,44.040108000000004,19.091166,4247600
2003-09-11,44.367138,44.519753,43.451454,43.822086,18.996653,4499200
2003-09-12,43.822086,43.931098999999996,43.211632,43.822086,18.996653,3148400
2003-09-15,43.713078,44.018307,43.495056,43.62587,18.911591,1553300
2003-09-16,44.040108000000004,45.064803999999995,44.018307,44.912189,19.469208,3661300
2003-09-17,44.912189,45.43544,44.694168,44.999396999999995,19.507008,2906500
2003-09-18,44.803181,45.89328,44.781376,45.784271000000004,19.847248,4417200
2003-09-19,46.874373999999996,47.899066999999995,46.329322999999995,47.746456,20.697851,11245100
2003-09-22,47.092392,47.637444,46.656353,47.572037,20.622235999999997,5207700
2003-09-23,47.528434999999995,47.877266,47.201405,47.637444,20.650578,4264600
