Date,Open,High,Low,Close,Adj Close,Volume
2004-10-12,21.924999,21.959999,21.645,21.674999,16.09412,9495400
2004-10-13,21.84,21.844998999999998,21.559998999999998,21.725,16.131245,9564600
2004-10-14,21.85,21.85,21.610001,21.725,16.131245,6559600
2004-10-15,22.125,22.184998999999998,21.905001000000002,21.965,16.30945,7753400
2004-10-18,21.855,22.049999,21.855,21.959999,16.305735000000002,4985000
2004-10-19,21.959999,21.965,21.445,21.530001000000002,15.986451999999998,10983800
2004-10-20,22.0,22.715,21.975,22.674999,16.836641,18407200
2004-10-21,23.09,23.09,22.799999,22.924999,17.112837,13276600
2004-10-22,22.924999,22.975,22.834999,22.85,17.056845000000003,5275800
2004-10-25,22.995001000000002,22.995001000000002,22.334999,22.475,16.776917,6860600
2004-10-26,22.5,22.695,22.375,22.690001000000002,16.93741,4989600
2004-10-27,22.690001000000002,22.754998999999998,22.4,22.709999,16.952335,5769200
2004-10-28,22.834999,22.885,22.465,22.475,16.776917,7929600
2004-10-29,22.43,22.58,22.219998999999998,22.309998999999998,16.653757000000002,8150200
2004-11-01,22.309998999999998,22.495001000000002,22.27,22.35,16.683615,6800200
2004-11-02,22.475,22.75,22.18,22.51,16.803048999999998,6815800
2004-11-03,22.775,22.805,22.559998999999998,22.74,16.974731,4795600
2004-11-04,22.825001,23.295,22.75,23.26,17.362902,7096800
2004-11-05,23.35,23.555,23.299999,23.455,17.508463,4823600
2004-11-08,23.424999,23.48,23.165001,23.190001000000002,17.310646,4496400
2004-11-09,23.365,23.49,23.24,23.334999,17.418885999999997,4527600
2004-11-10,23.4,23.434998999999998,23.174999,23.225,17.336776999999998,4036400
2004-11-11,23.424999,23.805,23.375,23.690001000000002,17.68388,5124000
2004-11-12,23.825001,23.825001,23.629998999999998,23.809998999999998,17.773457,4836200
2004-11-15,23.940001000000002,24.045,23.795,23.950001,17.877968,5187200
2004-11-16,23.950001,24.195,23.85,24.07,17.967541,4716800
2004-11-17,24.200001,24.450001,24.16,24.370001000000002,18.191481,6152600
2004-11-18,23.875,23.9,23.33,23.459999,17.512196,11301600
2004-11-19,23.450001,23.450001,23.025,23.110001,17.250933,6442400
2004-11-22,23.15,23.174999,22.875,23.014999,17.180014,5024200
2004-11-23,23.049999,23.055,22.875,23.0,17.168819,3429400
2004-11-24,22.950001,23.08,22.799999,22.895,17.090439,4517000
2004-11-26,22.950001,23.105,22.950001,22.950001,17.1315,1334600
2004-11-29,23.0,23.205,22.950001,23.0,17.168819,3842000
2004-11-30,22.924999,23.035,22.895,22.995001000000002,17.165085,3552000
2004-12-01,23.110001,23.4,23.075001,23.360001,17.437553,4894600
2004-12-02,23.4,23.754998999999998,23.35,23.68,17.676422,5072400
2004-12-03,23.725,23.725,23.295,23.450001,17.504734,6743200
2004-12-06,23.424999,23.450001,23.065001000000002,23.145,17.277055999999998,4780200
2004-12-07,23.985001,25.219998999999998,23.885,25.035,18.687881,28786800
2004-12-08,25.035,25.18,24.75,24.775,18.493799,13170200
2004-12-09,24.775,25.219998999999998,24.74,25.125,18.75507,7195200
2004-12-10,25.025,25.360001,24.9,25.23,18.83345,4800600
2004-12-13,25.049999,25.065001000000002,24.695,25.01,18.669226000000002,7061200
2004-12-14,24.975,25.275,24.959999,25.24,18.84091,3742600
2004-12-15,25.15,25.17,24.83,25.110001,18.743876,4372400
2004-12-16,24.924999,25.030001000000002,24.625,24.950001,18.624435000000002,5996800
2004-12-17,24.75,25.049999,24.695,24.959999,18.631899,6134000
2004-12-20,24.959999,25.309998999999998,24.92,25.155001000000002,18.777464000000002,5314400
2004-12-21,25.1,25.299999,25.025,25.225,18.829716,4299600
2004-12-22,25.15,25.315001000000002,25.125,25.25,18.848375,4247600
2004-12-23,25.25,25.514999,25.25,25.365,18.934219,2978400
2004-12-27,25.385,25.465,25.139999,25.139999,18.766264000000003,2601000
2004-12-28,25.174999,25.305,25.110001,25.165001,18.784925,2657800
2004-12-29,25.209999,25.225,25.004998999999998,25.16,18.781197,3203000
2004-12-30,25.25,25.74,25.25,25.629998999999998,19.132032000000002,4265600
2004-12-31,25.65,25.67,25.41,25.58,19.094715,2463600
2005-01-03,25.455,25.575001,24.985001,25.01,18.669226000000002,5383200
2005-01-04,25.059998999999998,25.24,24.834999,24.834999,18.538597,3895800
2005-01-05,24.525,24.74,24.245001000000002,24.275,18.120565,8916000
2005-01-06,24.75,25.254998999999998,24.625,24.865,18.560978,5987200
2005-01-07,24.865,25.174999,24.674999,25.040001,18.69162,3691600
2005-01-10,25.040001,25.42,25.025,25.27,18.863306,4684000
2005-01-11,25.18,25.315001000000002,25.0,25.225,18.829716,4142200
2005-01-12,25.055,25.15,24.945,25.105,18.740139000000003,4678400
2005-01-13,25.25,25.434998999999998,24.855,24.950001,18.624435000000002,4201400
2005-01-14,24.950001,25.049999,24.76,25.040001,18.69162,3377800
2005-01-18,24.875,25.15,24.764999,25.07,18.714012,3426000
2005-01-19,25.07,25.24,24.950001,25.035,18.687881,2423600
2005-01-20,25.059998999999998,25.23,24.940001000000002,25.059998999999998,18.706543,3227800
2005-01-21,25.059998999999998,25.135,24.719998999999998,24.9,18.587107,3754400
2005-01-24,24.9,24.950001,24.559998999999998,24.629998999999998,18.4746,3898600
2005-01-25,24.754998999999998,25.02,24.610001,24.9,18.677118,5636000
2005-01-26,25.0,25.195,24.924999,24.940001000000002,18.707127,4044200
2005-01-27,25.975,26.459999,25.485001,26.344998999999998,19.760994,14601800
2005-01-28,26.155001000000002,26.290001,25.18,25.83,19.374704,14362000
2005-01-31,26.0,26.275,25.879998999999998,26.27,19.704741000000002,7571800
2005-02-01,26.27,26.625,26.1,26.605,19.956011,5782000
2005-02-02,26.625,27.195,26.625,27.145,20.361063,7078800
2005-02-03,27.25,27.715,27.155001000000002,27.389999,20.544832,11066600
2005-02-04,27.174999,27.469998999999998,27.120001000000002,27.415001,20.563585,7439000
2005-02-07,27.415001,27.684998999999998,27.23,27.6,20.702348999999998,6113400
2005-02-08,27.59,27.65,27.334999,27.450001,20.58984,5810800
2005-02-09,27.455,27.5,27.219998999999998,27.254998999999998,20.443571,3523600
2005-02-10,27.26,27.290001,26.855,27.0,20.252298,5097800
2005-02-11,27.049999,27.405001000000002,27.049999,27.325001,20.496078,4423800
2005-02-14,27.33,27.395,27.165001,27.245001000000002,20.436076999999997,2855800
2005-02-15,27.25,27.25,26.815001000000002,26.959999,20.222298000000002,6124400
2005-02-16,26.959999,27.065001000000002,26.790001,26.99,20.244802,4582200
2005-02-17,27.0,27.120001000000002,26.795,26.959999,20.222298000000002,4638000
2005-02-18,27.025,27.045,26.6,26.6,19.952271,3953600
2005-02-22,26.6,26.639999,26.200001,26.200001,19.652233,3937000
2005-02-23,26.25,26.379998999999998,26.145,26.299999,19.727242,3773600
2005-02-24,26.25,26.434998999999998,26.040001,26.42,19.817251000000002,3542200
2005-02-25,26.25,26.455,26.17,26.299999,19.727242,3566200
2005-02-28,26.209999,26.49,26.1,26.459999,19.84725,4051600
2005-03-01,26.459999,26.780001000000002,26.389999,26.434998999999998,19.828497,4736800
2005-03-02,26.434998999999998,26.65,26.120001000000002,26.355,19.768499,4765000
2005-03-03,26.450001,26.57,26.155001000000002,26.34,19.75724,2756000
2005-03-04,26.379998999999998,26.48,26.184998999999998,26.42,19.817251000000002,3368000
2005-03-07,26.495001000000002,26.575001,26.385,26.465,19.850998,2718400
2005-03-08,26.440001000000002,26.5,26.325001,26.41,19.809753,2662800
2005-03-09,26.280001000000002,26.365,25.85,25.879998999999998,19.412203,3889600
2005-03-10,25.84,26.455,25.83,26.35,19.764736,3909600
2005-03-11,26.275,26.625,26.125,26.17,19.62973,3240400
2005-03-14,26.17,26.290001,26.055,26.290001,19.719739999999998,2828200
2005-03-15,26.415001,26.57,26.275,26.299999,19.727242,3012000
2005-03-16,26.305,26.34,26.0,26.105,19.580970999999998,2418200
2005-03-17,26.15,26.155001000000002,25.82,25.98,19.487209,2429600
2005-03-18,25.895,26.129998999999998,25.709999,26.07,19.554722,4777000
2005-03-21,26.07,26.1,25.74,25.83,19.374704,2926400
2005-03-22,25.715,25.83,25.275,25.295,18.973402,4660200
2005-03-23,25.299999,26.205,25.299999,26.065001000000002,19.550972,5533600
2005-03-24,26.0,26.105,25.865,25.885,19.415956,2897000
2005-03-28,25.885,26.014999,25.785,25.809998999999998,19.359695000000002,2215400
2005-03-29,25.75,25.99,25.66,25.715,19.288445,3059400
2005-03-30,25.674999,26.23,25.67,26.139999,19.607229,3002400
2005-03-31,26.225,26.25,26.01,26.084999,19.565970999999998,2223600
2005-04-01,26.15,26.235001,25.625,25.76,19.322189,3690800
2005-04-04,25.775,25.924999,25.65,25.889999,19.419703,2768800
2005-04-05,26.01,26.245001000000002,26.01,26.135,19.603476999999998,2807000
2005-04-06,26.245001000000002,26.434998999999998,26.129998999999998,26.41,19.809753,2531000
2005-04-07,26.455,26.77,26.315001000000002,26.77,20.079781,3203400
2005-04-08,26.77,26.924999,26.584999,26.77,20.079781,2967200
2005-04-11,26.855,27.035,26.719998999999998,26.855,20.143538,2711800
2005-04-12,26.870001000000002,27.07,26.52,26.975,20.233547,3655400
2005-04-13,27.035,27.174999,26.764999,26.965,20.226042,3672800
2005-04-14,26.965,27.040001,26.629998999999998,26.65,19.989773,4442000
2005-04-15,26.655001000000002,27.040001,26.389999,26.41,19.809753,5432400
2005-04-18,26.360001,26.450001,26.0,26.18,19.637232,3755600
2005-04-19,26.165001,26.235001,25.940001000000002,26.059998999999998,19.547222,3824200
2005-04-20,25.985001,25.99,25.5,25.545,19.160929,4875800
2005-04-21,25.799999,26.125,25.715,26.0,19.502216,3920600
2005-04-22,25.809998999999998,25.815001000000002,25.42,25.690001000000002,19.377756,3136200
2005-04-25,25.735001,25.915001,25.51,25.825001,19.479584,3125000
2005-04-26,25.85,25.870001000000002,25.35,25.35,19.121296,4756400
2005-04-27,25.325001,25.440001000000002,24.25,25.365,19.132607999999998,7670000
2005-04-28,25.315001000000002,25.540001,25.165001,25.209999,19.015694,4446000
2005-04-29,25.285,25.355,24.764999,24.895,18.778095,5624800
2005-05-02,24.965,25.059998999999998,24.875,25.055,18.898782999999998,5363800
2005-05-03,25.01,25.045,24.805,24.924999,18.800728,4871200
2005-05-04,24.995001000000002,25.049999,24.83,25.02,18.872379000000002,4175000
2005-05-05,25.035,25.035,24.67,24.790001,18.698895,4954800
2005-05-06,24.885,24.895,24.465,24.584999,18.544264000000002,4227800
2005-05-09,24.625,24.639999,24.459999,24.495001000000002,18.476381,5998200
2005-05-10,24.495001000000002,24.525,24.15,24.299999,18.329285000000002,4373400
2005-05-11,24.360001,24.66,24.299999,24.645,18.589516,4499800
2005-05-12,24.645,24.799999,24.555,24.625,18.57443,4034800
2005-05-13,24.674999,24.674999,24.125,24.299999,18.329285000000002,4894600
2005-05-16,24.375,24.635,24.35,24.59,18.548038000000002,4026200
2005-05-17,24.465,24.795,24.465,24.795,18.702665,5239600
2005-05-18,24.83,25.299999,24.815001000000002,25.200001,19.008152,5376000
2005-05-19,25.195,25.375,25.195,25.344998999999998,19.117531,2693800
2005-05-20,25.49,25.58,25.290001,25.559998999999998,19.279697,3552600
2005-05-23,25.559998999999998,25.575001,25.280001000000002,25.360001,19.128839000000003,4506400
2005-05-24,25.450001,25.475,25.200001,25.405001000000002,19.162785,2933200
2005-05-25,25.385,25.440001000000002,25.129998999999998,25.23,19.030785,2853200
2005-05-26,25.299999,25.325001,25.125,25.145,18.966665,2415800
2005-05-27,25.110001,25.235001,25.01,25.030001000000002,18.879925,2411400
2005-05-31,25.08,25.129998999999998,24.940001000000002,24.985001,18.845984,2566400
2005-06-01,24.995001000000002,25.35,24.93,25.125,18.951584,2949000
2005-06-02,25.0,25.07,24.76,24.805,18.710205,3157600
2005-06-03,24.68,24.790001,24.5,24.545,18.514095,3876400
2005-06-06,24.459999,24.530001000000002,24.275,24.48,18.465055,3844000
2005-06-07,24.450001,24.940001000000002,24.450001,24.834999,18.732836,4558600
2005-06-08,24.825001,24.995001000000002,24.735001,24.9,18.781876,3708200
2005-06-09,24.825001,24.940001000000002,24.77,24.85,18.74415,4095000
2005-06-10,24.9,25.075001,24.82,24.879998999999998,18.766779,3685800
2005-06-13,24.85,25.059998999999998,24.764999,24.844998999999998,18.740382999999998,2559200
2005-06-14,24.775,24.9,24.735001,24.825001,18.725298000000002,2546800
2005-06-15,24.875,24.875,24.58,24.77,18.683811,2575800
2005-06-16,24.725,24.754998999999998,24.440001000000002,24.450001,18.442434,4148800
2005-06-17,24.5,24.73,24.475,24.665001,18.604609,5806400
2005-06-20,24.924999,25.445,24.844998999999998,25.370001000000002,19.136383,6404000
2005-06-21,25.325001,25.43,25.139999,25.42,19.174097,3817600
2005-06-22,25.625,25.68,25.415001,25.6,19.309872,4416400
2005-06-23,25.700001,25.735001,25.565001000000002,25.674999,19.366447,4745400
2005-06-24,25.700001,25.745001000000002,25.155001000000002,25.299999,19.083584,6054600
2005-06-27,25.344998999999998,25.344998999999998,24.98,25.075001,18.913874,5025600
2005-06-28,25.16,25.49,25.075001,25.315001000000002,19.094898,4817000
2005-06-29,25.285,25.535,25.285,25.434998999999998,19.185406,4197200
2005-06-30,25.450001,25.495001000000002,24.945,24.955,18.823353,5119600
2005-07-01,25.07,25.325001,24.965,25.025,18.876154,3393000
2005-07-05,24.950001,25.315001000000002,24.865,25.184998999999998,18.996838,2903200
2005-07-06,25.125,25.129998999999998,24.75,24.775,18.687576,4903400
2005-07-07,24.75,25.040001,24.525,24.995001000000002,18.853523000000003,6156200
2005-07-08,25.059998999999998,25.24,24.889999,25.23,19.030785,3800200
2005-07-11,25.299999,25.385,25.084999,25.209999,19.015694,3156800
2005-07-12,25.15,25.59,25.15,25.415001,19.170328,3069800
2005-07-13,25.465,25.735001,25.450001,25.594998999999998,19.306101,3607000
2005-07-14,25.594998999999998,25.82,25.549999,25.629998999999998,19.332501999999998,3109800
2005-07-15,25.59,25.799999,25.549999,25.775,19.441868,3507800
2005-07-18,25.775,25.955,25.73,25.74,19.415466000000002,3592400
2005-07-19,25.85,25.895,25.615,25.715,19.396620000000002,2545000
2005-07-20,25.674999,25.82,25.450001,25.715,19.396620000000002,3046600
2005-07-21,25.709999,25.955,25.525,25.924999,19.555017000000003,5047800
2005-07-22,25.809998999999998,26.01,25.65,25.99,19.714304000000002,3528800
2005-07-25,25.995001000000002,25.995001000000002,25.83,25.93,19.6688,2773000
2005-07-26,25.889999,26.115,25.84,25.875,19.627079000000002,4318200
2005-07-27,26.025,26.280001000000002,26.0,26.0,19.721899,6243200
2005-07-28,26.125,26.73,26.08,26.65,20.214939,7042200
2005-07-29,26.700001,26.74,26.450001,26.469998999999998,20.078405,4439000
2005-08-01,26.575001,26.684998999999998,26.35,26.525,20.120119,3779800
2005-08-02,26.514999,26.575001,26.285,26.469998999999998,20.078405,3945800
2005-08-03,26.895,26.895,26.424999,26.559998999999998,20.146679000000002,4168800
2005-08-04,26.559998999999998,26.559998999999998,26.125,26.190001000000002,19.866016000000002,3551800
2005-08-05,26.200001,26.375,26.125,26.309998999999998,19.957039,2299600
2005-08-08,26.4,26.455,26.205,26.290001,19.941874,2409600
2005-08-09,26.365,26.389999,26.24,26.315001000000002,19.960829,2637400
2005-08-10,26.485001,26.620001000000002,26.184998999999998,26.375,20.006344,3381800
2005-08-11,26.375,26.5,26.27,26.35,19.987381,2888800
2005-08-12,26.299999,26.485001,26.155001000000002,26.4,20.025301000000002,3200200
2005-08-15,26.434998999999998,26.485001,26.299999,26.385,20.013929,1995400
2005-08-16,26.424999,26.485001,26.145,26.190001000000002,19.866016000000002,1746600
2005-08-17,26.15,26.209999,25.924999,25.950001,19.683971,2719400
2005-08-18,25.934998999999998,26.5,25.924999,26.375,20.006344,3597200
2005-08-19,26.35,26.35,26.059998999999998,26.059998999999998,19.767405,3379600
2005-08-22,26.075001,26.32,26.075001,26.205,19.877394,3521200
2005-08-23,26.225,26.620001000000002,26.200001,26.504998999999998,20.104956,4036000
2005-08-24,26.48,26.635,26.120001000000002,26.325001,19.968422,5822000
2005-08-25,26.295,26.315001000000002,26.174999,26.235001,19.900146,2413200
2005-08-26,26.215,26.215,26.004998999999998,26.084999,19.786369,3266800
2005-08-29,25.975,26.5,25.975,26.42,20.04048,2334200
2005-08-30,26.35,26.370001000000002,25.99,26.205,19.877394,3629600
2005-08-31,26.205,26.295,26.0,26.25,19.911528,3578600
2005-09-01,26.275,26.43,26.08,26.32,19.964619,2779600
2005-09-02,26.35,26.35,26.125,26.245001000000002,19.907728,2467600
2005-09-06,26.59,26.82,26.5,26.754998999999998,20.294588,4504400
2005-09-07,26.799999,27.15,26.780001000000002,27.030001000000002,20.503191,5519800
2005-09-08,26.6,26.885,26.57,26.700001,20.252865,4409000
2005-09-09,26.799999,26.85,26.635,26.67,20.23011,2615800
2005-09-12,26.625,26.684998999999998,26.455,26.549999,20.13909,2329000
2005-09-13,26.375,26.455,26.200001,26.379998999999998,20.010134,3276400
2005-09-14,26.285,26.434998999999998,26.16,26.275,19.930487,2829400
2005-09-15,26.325001,26.565001000000002,26.195,26.495001000000002,20.097366,2955800
2005-09-16,26.6,26.855,26.375,26.809998999999998,20.336309,4585600
2005-09-19,26.715,26.775,26.254998999999998,26.41,20.032896,2328800
2005-09-20,26.405001000000002,26.525,26.195,26.295,19.945667,3128000
2005-09-21,26.120001000000002,26.145,25.870001000000002,25.975,19.702932,4608000
2005-09-22,25.85,26.055,25.665001,25.985001,19.710511999999998,4094000
2005-09-23,26.07,26.174999,25.83,26.040001,19.752241,2368000
2005-09-26,26.15,26.219998999999998,25.594998999999998,25.674999,19.475361,3897200
2005-09-27,25.645,26.065001000000002,25.629998999999998,25.99,19.714304000000002,3496200
2005-09-28,25.98,26.295,25.959999,26.184998999999998,19.862223,3183800
2005-09-29,26.094998999999998,26.405001000000002,25.895,26.280001000000002,19.934288000000002,3728600
2005-09-30,26.215,26.405001000000002,25.91,26.395,20.021513,3272200
2005-10-03,26.49,26.57,26.209999,26.5,20.101151,4713800
2005-10-04,26.375,26.695,26.1,26.514999,20.112534,5266600
2005-10-05,26.33,26.49,26.205,26.205,19.877394,4054000
2005-10-06,26.295,26.475,25.924999,26.1,19.797747,5154400
2005-10-07,26.225,26.35,25.99,26.32,19.964619,3394600
2005-10-10,26.25,26.395,26.110001,26.129998999999998,19.820501,2982600
2005-10-11,26.17,26.395,26.035,26.07,19.774992,3238800
2005-10-12,25.85,26.059998999999998,25.825001,25.98,19.706726,4120800
2005-10-13,25.855,26.07,25.785,25.889999,19.638454,2980000
2005-10-14,25.889999,26.41,25.68,26.200001,19.8736,3785000
2005-10-17,26.08,26.225,25.91,26.195,19.869808,4067400
2005-10-18,26.0,26.200001,25.875,26.055,19.763613,2886200
2005-10-19,25.879998999999998,26.34,25.85,26.34,19.979789999999998,3405600
2005-10-20,26.309998999999998,26.445,26.004998999999998,26.045,19.756021,2731600
2005-10-21,26.09,26.254998999999998,25.815001000000002,26.014999,19.733267,3905600
2005-10-24,25.98,26.25,25.91,26.25,20.023125,2416800
2005-10-25,26.24,26.445,25.965,26.200001,19.984989000000002,2675000
2005-10-26,26.049999,26.395,26.045,26.075001,19.889637,3386000
2005-10-27,26.049999,26.139999,25.889999,26.040001,19.862942,2631000
2005-10-28,26.139999,26.57,26.115,26.57,20.267229,4725600
2005-10-31,26.6,26.700001,26.34,26.48,20.198566,6649200
2005-11-01,26.625,26.795,26.055,26.18,19.969734,5574200
2005-11-02,26.235001,26.405001000000002,26.014999,26.145,19.943035000000002,4223200
2005-11-03,26.15,26.299999,25.875,26.0,19.832435999999998,6350200
2005-11-04,25.85,26.08,25.85,25.924999,19.775223,3724000
2005-11-07,25.975,26.01,25.594998999999998,25.985001,19.820997,4898000
2005-11-08,25.83,26.434998999999998,25.83,26.33,20.084152,5274000
2005-11-09,26.41,26.639999,26.35,26.58,20.274843,4498200
2005-11-10,26.485001,26.875,26.469998999999998,26.825001,20.461735,3725400
2005-11-11,26.815001000000002,26.860001,26.655001000000002,26.815001000000002,20.454103,2524800
2005-11-14,26.764999,26.940001000000002,26.52,26.584999,20.278655999999998,3162400
2005-11-15,26.76,26.875,26.575001,26.764999,20.415960000000002,2971400
2005-11-16,26.9,26.9,26.700001,26.799999,20.442657,2622600
2005-11-17,26.780001000000002,27.15,26.73,27.1,20.671499,3781000
2005-11-18,27.295,27.295,26.735001,26.93,20.541821,5701200
2005-11-21,26.975,27.315001000000002,26.9,27.195,20.743959,3057000
2005-11-22,27.139999,27.200001,26.82,26.934998999999998,20.545635,3237000
2005-11-23,26.995001000000002,27.049999,26.825001,27.0,20.595222,2126600
2005-11-25,27.09,27.195,27.025,27.025,20.614288000000002,1077200
2005-11-28,27.059998999999998,27.295,26.950001,27.155001000000002,20.713451,4280000
2005-11-29,27.15,27.27,27.040001,27.145,20.705824,3429800
2005-11-30,27.225,27.485001,27.215,27.26,20.793539000000003,4390600
2005-12-01,27.35,27.665001,27.35,27.594998999999998,21.049078,4745600
2005-12-02,27.450001,27.545,27.35,27.48,20.961354999999998,3287600
2005-12-05,27.485001,27.655001000000002,27.450001,27.625,21.071959,3710600
2005-12-06,27.695,27.795,27.6,27.764999,21.178747,3633800
2005-12-07,27.73,27.745001000000002,27.315001000000002,27.455,20.942289000000002,3795000
2005-12-08,27.525,27.754998999999998,27.4,27.629998999999998,21.075775,3427600
2005-12-09,27.6,27.700001,27.424999,27.52,20.991865,2100600
2005-12-12,27.48,27.495001000000002,27.25,27.434998999999998,20.927032,3476400
2005-12-13,27.375,27.825001,27.365,27.825001,21.224522,3796200
2005-12-14,28.0,28.305,27.9,28.125,21.453352,4190600
2005-12-15,28.1,28.225,27.75,28.195,21.50675,3204200
2005-12-16,28.27,28.575001,27.934998999999998,27.969998999999998,21.335123,5266800
2005-12-19,27.965,28.02,27.684998999999998,27.940001000000002,21.312235,3143200
2005-12-20,27.975,28.030001000000002,27.67,27.674999,21.110098,3687800
2005-12-21,27.695,27.879998999999998,27.525,27.625,21.071959,3229200
2005-12-22,27.58,27.745001000000002,27.504998999999998,27.709999,21.136791,2995400
2005-12-23,27.799999,27.825001,27.605,27.75,21.167307,1376400
2005-12-27,27.73,27.77,27.485001,27.514999,20.988054,1972200
2005-12-28,27.445,27.725,27.395,27.625,21.071959,2769200
2005-12-29,27.725,27.764999,27.545,27.65,21.091032000000002,2426400
2005-12-30,27.469998999999998,27.615,27.415001,27.424999,20.919399,1948400
2006-01-03,27.49,27.559998999999998,27.254998999999998,27.455,20.942289000000002,3674200
2006-01-04,27.42,27.83,27.415001,27.780001000000002,21.190197,3951600
2006-01-05,27.855,27.969998999999998,27.35,27.365,20.873635999999998,3866400
2006-01-06,27.424999,27.535,27.290001,27.41,20.907957,3814000
2006-01-09,27.34,27.809998999999998,27.309998999999998,27.735001,21.155865,3398600
2006-01-10,27.58,27.655001000000002,27.405001000000002,27.455,20.942289000000002,4161800
2006-01-11,27.424999,27.584999,27.275,27.34,20.854563,5182600
2006-01-12,27.325001,27.325001,27.049999,27.125,20.690571,4095400
2006-01-13,27.190001000000002,27.5,27.165001,27.375,20.881264,2844600
2006-01-17,27.360001,27.43,27.205,27.245001000000002,20.782104,2697200
2006-01-18,27.184998999999998,27.305,27.059998999999998,27.26,20.793539000000003,2934000
2006-01-19,27.375,27.549999,27.25,27.504998999999998,20.980423000000002,5214600
2006-01-20,27.424999,27.469998999999998,26.76,26.85,20.480798999999998,8190400
2006-01-23,26.950001,27.145,26.815001000000002,26.959999,20.564707000000002,4680400
2006-01-24,26.860001,27.040001,26.705,26.875,20.61072,3732800
2006-01-25,27.370001000000002,27.9,27.33,27.825001,21.339292999999998,8615000
2006-01-26,27.889999,27.9,27.195,27.305,20.940493,6338600
2006-01-27,28.0,28.049999,27.549999,27.995001000000002,21.46966,6117400
2006-01-30,28.035,28.049999,27.65,27.674999,21.224251000000002,3842600
2006-01-31,27.5,27.59,27.219998999999998,27.445,21.047859,7559200
2006-02-01,27.4,27.709999,27.4,27.65,21.205072,4047800
2006-02-02,27.65,27.65,27.389999,27.42,21.02869,4866200
2006-02-03,27.225,27.445,27.165001,27.27,20.913652,2999000
2006-02-06,27.1,27.195,26.995001000000002,27.075001,20.764112,2830400
2006-02-07,27.0,27.049999,26.795,26.91,20.63756,3252200
2006-02-08,26.860001,27.09,26.780001000000002,26.940001000000002,20.66057,2634000
2006-02-09,26.84,27.135,26.82,26.879998999999998,20.614559,3074400
2006-02-10,26.924999,27.139999,26.879998999999998,27.01,20.71426,2953000
2006-02-13,27.0,27.065001000000002,26.85,27.045,20.741098,2370400
2006-02-14,27.08,27.225,27.0,27.125,20.80245,2721600
2006-02-15,27.135,27.299999,26.855,27.254998999999998,20.902151,3252200
2006-02-16,27.25,27.405001000000002,27.174999,27.405001000000002,21.017181,2445400
2006-02-17,27.385,27.450001,27.25,27.4,21.013353,3213800
2006-02-21,27.25,27.295,27.115,27.16,20.82929,2740000
2006-02-22,27.084999,27.49,27.01,27.285,20.925154,2921000
2006-02-23,27.174999,27.495001000000002,27.125,27.325001,20.955828,2954600
2006-02-24,27.4,27.5,27.25,27.309998999999998,20.944329999999997,3006600
2006-02-27,27.184998999999998,27.764999,27.15,27.715,21.254927,3451800
2006-02-28,27.65,27.870001000000002,27.225,27.24,20.890652,3622800
2006-03-01,27.34,27.475,27.245001000000002,27.385,21.001844000000002,2252600
2006-03-02,27.275,27.370001000000002,27.049999,27.254998999999998,20.902151,1961600
2006-03-03,27.18,27.645,27.17,27.43,21.036354,2738400
2006-03-06,27.365,27.49,27.059998999999998,27.15,20.821623000000002,2400800
2006-03-07,27.035,27.424999,27.01,27.32,20.951992,2993200
2006-03-08,27.375,28.280001000000002,27.360001,28.27,21.680563,7145400
2006-03-09,28.125,28.834999,28.01,28.639999,21.964323,8716800
2006-03-10,28.75,29.0,28.575001,28.860001,22.133043,5021400
2006-03-13,29.0,29.145,28.84,28.905001000000002,22.167551,3917600
2006-03-14,28.66,28.67,28.209999,28.325001,21.722746,9052000
2006-03-15,28.325001,28.584999,28.290001,28.334999,21.730413000000002,4101400
2006-03-16,28.35,28.540001,28.155001000000002,28.325001,21.722746,5665800
2006-03-17,28.440001000000002,28.445,28.184998999999998,28.344998999999998,21.738077,3994200
2006-03-20,28.469998999999998,28.545,28.405001000000002,28.5,21.856953,3082400
2006-03-21,28.5,28.945,28.5,28.790001,22.079359,4153600
2006-03-22,28.445,29.045,28.445,29.01,22.248077,3318200
2006-03-23,28.9,28.924999,28.450001,28.67,21.987329000000003,3403400
2006-03-24,28.65,28.905001000000002,28.514999,28.9,22.163719,3625400
2006-03-27,28.934998999999998,29.049999,28.809998999999998,28.885,22.152214,2576600
2006-03-28,29.0,29.0,28.549999,28.605,21.937475,4380400
2006-03-29,28.73,28.995001000000002,28.51,28.83,22.110029,4686600
2006-03-30,28.705,29.205,28.6,29.139999,22.347773,4910400
2006-03-31,29.01,29.1,28.549999,28.549999,21.895292,5275000
2006-04-03,28.75,29.219998999999998,28.655001000000002,28.915001,22.175219,4444200
2006-04-04,29.049999,29.065001000000002,28.795,28.934998999999998,22.190556,3564400
2006-04-05,29.0,29.08,28.860001,28.99,22.232733,3392200
2006-04-06,28.99,29.084999,28.85,29.014999,22.251915,2677200
2006-04-07,29.014999,29.055,28.735001,28.775,22.067854,3163800
2006-04-10,28.65,28.955,28.575001,28.9,22.163719,2217400
2006-04-11,28.775,28.860001,28.405001000000002,28.530001000000002,21.879959,4133600
2006-04-12,28.6,28.700001,28.41,28.440001000000002,21.810942,2542800
2006-04-13,28.200001,28.360001,28.105,28.299999,21.703566,3192600
2006-04-17,28.25,28.360001,28.0,28.129998999999998,21.573189000000003,2929600
