Date,Open,High,Low,Close,Adj Close,Volume
2004-03-17,100.0,101.298012,99.7351,101.08609,86.75322,253900
2004-03-18,100.82119,101.324501,100.423843,100.82119,86.525909,313500
2004-03-19,100.927155,101.24503299999999,99.284767,99.337746,85.252747,140900
2004-03-22,98.860924,99.523178,98.145699,98.622513,84.638962,341100
2004-03-23,98.701988,99.549667,98.304634,98.80794499999999,84.798088,291200
2004-03-24,99.072845,99.205299,97.854301,98.092712,84.184273,456600
2004-03-25,98.119202,98.410599,97.377487,97.933777,84.047844,175100
2004-03-26,97.74834399999999,97.933777,96.953644,96.953644,83.206711,216000
2004-03-29,96.953644,98.145699,96.953644,97.880798,84.165192,246300
2004-03-30,97.933777,98.622513,97.880798,98.25165600000001,84.484039,285100
2004-03-31,98.092712,99.417221,97.960266,98.54304499999999,84.734627,405900
2004-04-01,98.80794499999999,101.536423,98.781456,101.19205500000001,87.012398,392500
2004-04-02,101.589401,101.960266,100.2649,101.298012,87.103546,188700
2004-04-05,100.635765,102.066223,100.397354,101.24503299999999,87.058022,183000
2004-04-06,101.45695500000001,101.562912,100.079468,100.582779,86.488541,111800
2004-04-07,101.165565,101.165565,100.2649,100.291389,86.237999,99000
2004-04-08,100.609268,100.662254,99.17881,99.311256,85.39520999999999,168400
2004-04-12,99.86754599999999,100.662254,99.86754599999999,100.13245400000001,86.101318,78900
2004-04-13,100.15894300000001,100.291389,98.039734,98.596024,84.78019,96300
2004-04-14,98.596024,98.75496700000001,97.08609,97.08609,83.48183399999999,115400
2004-04-15,97.139076,97.139076,94.304634,96.18543199999999,82.707382,367800
2004-04-16,96.026489,99.629143,96.026489,99.496689,85.554649,248600
2004-04-19,99.17881,99.205299,98.278145,98.596024,84.78019,105200
2004-04-20,98.145699,98.54304499999999,95.019867,95.629143,82.229042,217700
2004-04-21,95.629143,96.715233,94.80794499999999,96.635765,83.094604,241600
2004-04-22,96.635765,97.880798,96.582779,97.35099,83.70961,356100
2004-04-23,94.701988,95.364235,94.039734,94.039734,80.86234300000001,644400
2004-04-26,93.377487,93.377487,92.05297900000001,92.05297900000001,79.153984,467000
2004-04-27,92.05297900000001,92.715233,91.973511,92.317879,79.381775,300000
2004-04-28,92.317879,92.82119,91.655632,92.450333,79.495659,459000
2004-04-29,92.317879,95.89404300000001,92.10595699999999,94.781456,81.50012199999999,600500
2004-04-30,94.781456,96.476822,94.781456,96.18543199999999,82.707382,324600
2004-05-03,96.18543199999999,98.013245,95.89404300000001,97.907288,84.187973,401800
2004-05-04,98.304634,98.304634,97.006622,97.695366,84.005714,333500
2004-05-05,97.695366,98.596024,97.324501,97.48344399999999,83.823509,475500
2004-05-06,97.218544,97.774834,96.953644,96.953644,83.36795,222000
2004-05-07,96.688744,96.715233,93.48344399999999,93.933777,80.77124,271600
2004-05-10,93.50993299999999,93.615891,91.12583199999999,91.86754599999999,78.994522,260800
2004-05-11,92.317879,92.847679,91.682121,92.662254,79.677902,315800
2004-05-12,92.397354,93.112579,90.25165600000001,91.920532,79.0401,581200
2004-05-13,91.549667,93.35099,91.417221,92.980133,79.95121,315300
2004-05-14,92.980133,93.721855,92.980133,93.377487,80.29287,289900
2004-05-17,93.08609,93.08609,90.781456,92.05297900000001,79.153984,252400
2004-05-18,92.15894300000001,92.609268,91.549667,92.582779,79.60955,166900
2004-05-19,92.87416800000001,94.013245,92.450333,92.450333,79.495659,196100
2004-05-20,91.920532,92.582779,90.198677,91.89404300000001,79.017326,264200
2004-05-21,91.655632,92.82119,91.602646,92.2649,79.33622,103600
2004-05-24,92.5298,92.582779,90.993378,92.238411,79.313438,130800
2004-05-25,92.05297900000001,93.642387,91.920532,93.377487,80.29287,280600
2004-05-26,93.24503299999999,95.311256,92.953644,94.357613,81.135704,138500
2004-05-27,94.463577,95.602646,94.304634,94.701988,81.43177800000001,116500
2004-05-28,94.701988,94.91391,94.304634,94.463577,81.226799,167700
2004-06-01,94.596024,95.602646,94.51655600000001,95.549667,82.160713,255200
2004-06-02,95.602646,95.86754599999999,94.834435,95.099335,81.773476,153000
2004-06-03,95.17881,95.629143,94.860924,95.629143,82.229042,183200
2004-06-04,96.688744,98.80794499999999,96.609268,96.794701,83.231255,387000
2004-06-07,96.794701,98.013245,96.794701,97.74834399999999,84.051285,275600
2004-06-08,97.35099,98.172188,96.476822,98.172188,84.415726,186300
2004-06-09,97.907288,98.225166,97.43046600000001,97.880798,84.165192,198000
2004-06-10,97.615891,97.668877,96.503311,96.715233,83.16295600000001,210800
2004-06-14,96.715233,97.562912,95.364235,97.562912,83.891846,134100
2004-06-15,97.721855,98.172188,96.87416800000001,98.092712,84.347412,183900
2004-06-16,98.225166,98.410599,95.761589,95.94702099999999,82.50238,398200
2004-06-17,95.89404300000001,97.059601,95.81456800000001,96.953644,83.36795,98200
2004-06-18,96.953644,97.615891,96.423843,97.033112,83.43626400000001,171000
2004-06-21,97.139076,97.324501,96.87416800000001,97.112579,83.50460799999999,162700
2004-06-22,97.08609,97.801323,96.87416800000001,97.801323,84.09684,119200
2004-06-23,97.960266,98.940399,97.74834399999999,98.860924,85.007965,236900
2004-06-24,98.860924,99.019867,97.74834399999999,98.092712,84.347412,220700
2004-06-25,98.51655600000001,99.205299,97.986755,98.410599,84.620758,170500
2004-06-28,97.827812,98.80794499999999,97.801323,98.278145,84.668159,215400
2004-06-29,98.145699,99.364235,97.827812,98.331123,84.713814,128900
2004-06-30,98.331123,99.655632,98.013245,99.205299,85.466949,184000
2004-07-01,99.258278,99.94702099999999,98.993378,99.761589,85.946175,325900
2004-07-02,99.761589,100.0,99.44371,99.920532,86.083107,152200
2004-07-06,99.655632,99.655632,98.278145,98.887421,85.19309200000001,146900
2004-07-07,98.622513,99.337746,98.54304499999999,99.12583199999999,85.39846800000001,159200
2004-07-08,98.860924,98.860924,98.278145,98.437088,84.805115,137200
2004-07-09,98.596024,99.099335,97.059601,97.827812,84.280197,294200
2004-07-12,98.013245,98.013245,96.82119,97.24503299999999,83.77813,320000
2004-07-13,97.324501,97.854301,97.298012,97.589401,84.074799,232300
2004-07-14,97.35099,98.278145,97.324501,97.960266,84.39431,158600
2004-07-15,97.986755,98.51655600000001,97.50993299999999,97.642387,84.12042199999999,124100
2004-07-16,97.907288,99.205299,97.907288,98.728477,85.056122,278900
2004-07-19,98.887421,98.887421,97.907288,98.25165600000001,84.64534,127800
2004-07-20,98.172188,98.172188,95.496689,95.920532,82.637039,361700
2004-07-21,96.18543199999999,96.397354,94.64901,94.860924,81.724159,161200
2004-07-22,94.834435,94.834435,87.549667,89.50993299999999,77.11419699999999,1098900
2004-07-23,88.900665,89.033112,87.496689,88.317879,76.087273,860600
2004-07-26,88.317879,89.589401,88.2649,89.35099,76.977257,233900
2004-07-27,89.08609,89.854301,88.688744,89.298012,76.931625,259000
2004-07-28,89.562912,90.64901,88.238411,89.827812,77.388062,428300
2004-07-29,90.066223,90.278145,89.880798,90.066223,77.593437,591900
2004-07-30,90.066223,92.18543199999999,89.907288,92.18543199999999,79.419189,247500
2004-08-02,91.788078,91.788078,90.357613,91.655632,78.96279100000001,330100
2004-08-03,91.655632,91.655632,90.80794499999999,90.860924,78.278099,164000
2004-08-04,91.046356,91.046356,90.066223,90.198677,77.70755,133000
2004-08-05,90.039734,90.172188,89.08609,89.08609,76.749062,224500
2004-08-06,89.08609,89.218544,88.18543199999999,88.211922,75.995956,405800
2004-08-09,87.94702099999999,88.423843,87.920532,88.026489,75.836235,194900
2004-08-10,88.026489,90.278145,87.86754599999999,89.668877,77.251137,327700
2004-08-11,89.668877,90.331123,88.423843,90.225166,77.73041500000001,234000
2004-08-12,90.066223,90.172188,89.536423,89.668877,77.251137,119600
2004-08-13,89.668877,90.092712,89.615891,89.774834,77.342453,169100
2004-08-16,89.774834,90.701988,89.721855,90.119202,77.639107,138100
2004-08-17,90.304634,90.622513,89.74834399999999,90.119202,77.639107,127300
2004-08-18,90.145699,91.417221,89.827812,91.17881,78.552002,213400
2004-08-19,91.152321,91.152321,90.410599,90.51655600000001,77.981438,52700
2004-08-20,90.278145,91.364235,89.933777,91.072845,78.460678,115000
2004-08-23,91.258278,91.549667,90.172188,90.331123,77.821686,90400
2004-08-24,90.304634,91.17881,90.304634,90.860924,78.278099,74700
2004-08-25,90.675499,90.860924,89.801323,90.357613,77.84449000000001,169900
2004-08-26,90.039734,90.701988,89.907288,90.51655600000001,77.981438,109100
2004-08-27,90.384109,91.205299,90.331123,90.940399,78.346558,82900
2004-08-30,90.675499,91.258278,90.25165600000001,91.12583199999999,78.506325,74100
2004-08-31,91.12583199999999,93.19205500000001,90.993378,92.635765,79.807144,185600
2004-09-01,93.033112,95.231789,92.715233,94.834435,81.701324,351200
2004-09-02,94.834435,95.788078,94.357613,95.682121,82.43163299999999,284100
2004-09-03,95.364235,96.370857,95.12583199999999,95.549667,82.31755799999999,161100
2004-09-07,95.284767,95.788078,94.622513,95.788078,82.52291899999999,184600
2004-09-08,95.523178,95.523178,94.066223,94.834435,81.701324,225600
2004-09-09,94.834435,95.708611,94.437088,94.91391,81.769806,233900
2004-09-10,94.966888,96.317879,94.940399,96.05297900000001,82.751137,236000
2004-09-13,95.84105699999999,96.582779,95.523178,96.582779,83.207588,226500
2004-09-14,96.582779,98.357613,95.4702,95.708611,82.454483,233800
2004-09-15,95.496689,95.89404300000001,95.258278,95.4702,82.2491,220300
2004-09-16,95.364235,95.602646,94.834435,94.940399,81.792618,305900
2004-09-17,95.311256,96.688744,95.12583199999999,96.55629,83.184753,152200
2004-09-20,96.291389,97.324501,96.026489,96.715233,83.321686,161400
2004-09-21,96.55629,97.695366,96.291389,96.953644,83.52709200000001,212600
2004-09-22,96.87416800000001,96.87416800000001,95.89404300000001,96.2649,82.93373100000001,211500
2004-09-23,96.079468,97.615891,95.86754599999999,97.033112,83.595543,308700
2004-09-24,97.271523,98.092712,97.271523,97.880798,84.325836,205400
2004-09-27,97.74834399999999,97.907288,97.45695500000001,97.615891,84.09761800000001,276100
2004-09-28,97.324501,98.092712,97.298012,98.092712,84.671059,308200
2004-09-29,97.880798,98.331123,97.801323,98.25165600000001,84.808258,435100
2004-09-30,98.145699,99.337746,98.066223,99.072845,85.517075,428600
2004-10-01,99.072845,99.337746,98.940399,99.258278,85.677116,266100
2004-10-04,99.311256,99.84105699999999,98.940399,99.629143,85.99724599999999,260500
2004-10-05,99.4702,100.10595699999999,99.046356,99.682121,86.04298399999999,196900
2004-10-06,99.629143,99.89404300000001,99.337746,99.81456800000001,86.15731,198700
2004-10-07,99.602646,99.84105699999999,98.80794499999999,98.834435,85.31126400000001,64400
2004-10-08,98.64901,98.80794499999999,98.013245,98.80794499999999,85.288414,141600
2004-10-11,98.80794499999999,99.973511,98.80794499999999,99.86754599999999,86.203056,116600
2004-10-12,99.7351,100.026489,99.072845,100.0,86.31738299999999,168500
2004-10-13,100.0,100.15894300000001,98.013245,98.278145,84.831108,156800
2004-10-14,98.54304499999999,98.91391,85.43046600000001,91.337746,78.840355,2496400
2004-10-15,85.562912,91.152321,80.5298,88.87416800000001,76.713844,4307300
2004-10-18,87.682121,89.006622,84.662254,85.562912,73.855659,1920400
2004-10-19,85.536423,85.721855,81.45695500000001,83.523178,72.094978,1597200
2004-10-20,83.523178,89.112579,83.099335,87.788078,75.776344,1471700
2004-10-21,93.377487,96.476822,92.980133,94.834435,81.858582,2890700
2004-10-22,95.099335,96.953644,93.801323,95.788078,82.681763,1361100
2004-10-25,95.364235,98.145699,94.701988,96.662254,83.436302,1353200
2004-10-26,97.35099,97.50993299999999,95.364235,96.900665,83.642113,1499200
2004-10-27,94.966888,98.304634,93.112579,97.48344399999999,84.145142,1021600
2004-10-28,96.15894300000001,97.08609,94.51655600000001,94.781456,81.812874,513000
2004-10-29,93.774834,95.231789,93.377487,95.231789,82.20159100000001,551100
2004-11-01,95.496689,96.238411,94.410599,95.258278,82.224464,683500
2004-11-02,92.715233,95.761589,92.715233,95.364235,82.31588,673000
2004-11-03,95.496689,96.026489,94.56953399999999,95.311256,82.270149,250000
2004-11-04,95.311256,96.13245400000001,93.721855,94.993378,81.995766,531200
2004-11-05,94.966888,97.324501,94.887421,95.549667,82.47596,328700
2004-11-08,95.549667,97.218544,95.549667,96.55629,83.34485600000001,209500
2004-11-09,96.582779,97.986755,96.450333,97.986755,84.57958199999999,223800
2004-11-10,97.986755,100.15894300000001,97.774834,99.258278,85.677116,314600
2004-11-11,98.993378,100.609268,98.993378,99.655632,86.020134,412900
2004-11-12,99.602646,99.629143,94.75496700000001,98.278145,84.831108,920200
2004-11-15,98.066223,100.211922,98.066223,99.94702099999999,86.271637,340700
2004-11-16,99.284767,99.311256,97.43046600000001,98.039734,84.625336,326100
2004-11-17,98.039734,99.12583199999999,96.980133,97.668877,84.305199,227500
2004-11-18,97.48344399999999,97.50993299999999,95.84105699999999,96.291389,83.116196,300600
2004-11-19,96.317879,96.344368,94.225166,95.099335,82.087242,545900
2004-11-22,94.887421,95.629143,94.781456,95.364235,82.31588,300000
2004-11-23,95.12583199999999,95.576157,94.834435,94.860924,81.881454,254700
2004-11-24,94.940399,96.688744,94.940399,95.84105699999999,82.727478,267800
2004-11-26,95.364235,96.13245400000001,95.231789,95.89404300000001,82.773232,70600
2004-11-29,95.89404300000001,100.344368,95.89404300000001,99.602646,85.974358,429800
2004-11-30,99.072845,100.688744,99.072845,100.2649,86.546013,525600
2004-12-01,100.662254,105.668877,100.662254,103.523178,89.35849,835800
2004-12-02,103.258278,103.258278,101.615891,102.64901,88.60393499999999,572200
2004-12-03,102.64901,103.708611,101.589401,102.64901,88.60393499999999,384300
2004-12-06,102.51655600000001,103.12583199999999,101.45695500000001,102.51655600000001,88.489586,1051100
2004-12-07,102.25165600000001,102.622513,99.231789,102.357613,88.352402,368500
2004-12-08,101.827812,103.311256,101.74834399999999,102.64901,88.60393499999999,140300
2004-12-09,102.463577,106.38410900000001,102.119202,105.77483400000001,91.302071,414100
2004-12-10,105.77483400000001,109.403976,105.77483400000001,109.139076,94.20597099999999,829300
2004-12-13,108.741722,108.741722,106.83443500000001,107.841057,93.085533,508300
2004-12-14,107.841057,109.139076,107.01986699999999,108.953644,94.04592099999999,674700
2004-12-15,108.82118999999999,110.331123,108.741722,109.271523,94.320297,256500
2004-12-16,110.331123,110.728477,109.45695500000001,110.596024,95.463577,352100
2004-12-17,110.596024,112.662254,110.596024,112.476822,97.087029,605800
2004-12-20,112.05297900000001,112.158943,109.29801200000001,109.933777,94.891922,279600
2004-12-21,109.801323,109.801323,108.370857,108.609268,93.748665,768400
2004-12-22,108.211922,109.006622,107.417221,108.90066499999999,94.000198,456400
2004-12-23,108.90066499999999,110.781456,108.662254,109.430466,94.457504,158000
2004-12-27,109.271523,109.801323,108.662254,108.874168,93.97731,64500
2004-12-28,108.741722,109.96026599999999,108.741722,109.536423,94.548973,65300
2004-12-29,109.19205500000001,109.245033,108.953644,109.19205500000001,94.413322,77300
2004-12-30,109.08608999999998,109.48344399999999,108.82118999999999,109.29801200000001,94.504944,164600
2004-12-31,109.03311200000002,109.536423,108.63576499999999,109.059601,94.29879,166200
2005-01-03,108.397354,110.596024,108.105957,109.589401,94.756897,760300
2005-01-04,109.48344399999999,111.23178899999999,109.48344399999999,110.35761299999999,95.421165,440900
2005-01-05,110.35761299999999,110.490067,108.317879,108.609268,93.909401,265100
2005-01-06,108.609268,109.03311200000002,108.07946799999999,108.158943,93.520042,231800
2005-01-07,108.105957,108.2649,106.754967,106.781456,92.328987,382500
2005-01-10,106.331123,107.152321,106.331123,106.62251299999998,92.191551,274700
2005-01-11,106.490067,106.80794499999999,105.536423,105.854301,91.527351,273600
2005-01-12,106.22516599999999,106.30463400000001,105.668877,106.145699,91.779282,249000
2005-01-13,106.17218799999999,106.35761299999999,104.609268,104.794701,90.611137,296400
2005-01-14,104.794701,105.880798,104.238411,105.74834399999999,91.435692,304300
2005-01-18,105.74834399999999,107.28476699999999,105.69536599999999,106.887421,92.42059300000001,294800
2005-01-19,106.940399,107.01986699999999,105.907288,105.96026599999999,91.61895,261300
2005-01-20,105.77483400000001,105.77483400000001,104.635765,105.430466,91.16082800000001,320800
2005-01-21,105.56291200000001,105.801323,104.344368,104.635765,90.473724,294100
2005-01-24,104.635765,104.90066499999999,101.642387,101.642387,87.885468,327000
2005-01-25,101.562912,101.960266,100.291389,101.615891,87.862549,394700
2005-01-26,101.854301,103.708611,101.324501,102.860924,88.939102,312000
2005-01-27,102.781456,102.781456,100.688744,101.059601,87.381561,257200
2005-01-28,101.24503299999999,102.092712,100.344368,100.450333,86.854744,321500
2005-01-31,100.5298,102.463577,99.761589,102.463577,88.595528,454300
2005-02-01,102.463577,103.311256,101.45695500000001,103.205299,89.23683199999999,355700
2005-02-02,103.258278,104.079468,102.51655600000001,103.311256,89.328468,347900
2005-02-03,103.311256,103.44371,101.986755,102.225166,88.389374,325400
2005-02-04,101.986755,102.781456,101.589401,102.463577,88.595528,178200
2005-02-07,102.25165600000001,103.576157,102.25165600000001,103.17881,89.213943,185200
2005-02-08,105.16556499999999,105.19205500000001,102.51655600000001,102.622513,88.732956,260500
2005-02-09,103.099335,105.16556499999999,102.940399,104.423843,90.29046600000001,312900
2005-02-10,100.715233,101.642387,100.0,100.5298,86.923462,766400
2005-02-11,100.5298,101.324501,99.602646,100.635765,87.01508299999999,745600
2005-02-14,100.635765,101.139076,99.682121,101.033112,87.358673,300500
2005-02-15,101.033112,101.033112,100.211922,100.2649,86.694427,260400
2005-02-16,100.026489,101.033112,99.364235,100.87416800000001,87.22123,270500
2005-02-17,100.87416800000001,103.576157,100.847679,102.092712,88.274857,449000
2005-02-18,101.986755,103.12583199999999,101.589401,102.781456,88.870377,417000
2005-02-22,102.49006700000001,103.072845,102.25165600000001,102.91391,88.984894,273100
2005-02-23,103.311256,104.211922,103.311256,103.89404300000001,89.832367,196200
2005-02-24,103.920532,104.90066499999999,103.920532,104.635765,90.473724,232900
2005-02-25,104.503311,104.953644,103.973511,104.55629,90.404976,153600
2005-02-28,104.423843,105.03311200000002,104.344368,104.768211,90.588226,273500
2005-03-01,104.768211,107.23178899999999,104.503311,107.152321,92.649666,326700
2005-03-02,106.278145,107.28476699999999,106.119202,106.887421,92.42059300000001,189600
2005-03-03,106.887421,106.887421,105.16556499999999,105.907288,91.573143,231300
2005-03-04,106.490067,106.940399,106.092712,106.463577,92.05413100000001,295500
2005-03-07,106.331123,106.62251299999998,106.119202,106.463577,92.05413100000001,236000
2005-03-08,106.25165600000001,106.331123,103.576157,104.423843,90.29046600000001,391800
2005-03-09,103.364235,104.503311,102.437088,103.12583199999999,89.168152,274800
2005-03-10,102.64901,103.44371,100.503311,101.668877,87.908401,463000
2005-03-11,101.801323,102.384109,100.291389,100.715233,87.08382399999999,179500
2005-03-14,100.55629,101.059601,100.0,100.662254,87.038002,225200
2005-03-15,100.55629,100.662254,99.072845,99.311256,85.869843,245200
2005-03-16,99.12583199999999,99.284767,97.48344399999999,97.986755,84.72461700000001,225700
2005-03-17,98.145699,98.91391,97.668877,98.54304499999999,85.205605,194200
2005-03-18,98.49006700000001,98.80794499999999,97.880798,98.622513,85.27433,209700
2005-03-21,98.64901,99.231789,98.410599,98.91391,85.526291,269500
2005-03-22,98.80794499999999,99.629143,98.198677,98.198677,84.90786,157100
2005-03-23,98.013245,98.145699,96.370857,96.5298,83.46488199999999,236600
2005-03-24,96.55629,96.82119,95.708611,95.708611,82.754799,256500
2005-03-28,95.89404300000001,96.397354,95.364235,95.89404300000001,82.915154,476300
2005-03-29,95.364235,95.708611,94.966888,95.231789,82.527557,378700
2005-03-30,95.231789,97.668877,95.231789,97.218544,84.249268,286400
2005-03-31,97.006622,97.907288,96.847679,97.668877,84.639526,491900
2005-04-01,97.880798,99.231789,97.50993299999999,98.039734,84.960922,412900
2005-04-04,98.013245,98.172188,96.688744,97.615891,84.593597,319700
2005-04-05,97.74834399999999,97.74834399999999,97.19205500000001,97.324501,84.341103,97500
2005-04-06,97.059601,97.74834399999999,95.576157,96.423843,83.560585,264000
2005-04-07,96.450333,96.82119,95.549667,96.211922,83.376953,264400
2005-04-08,96.026489,100.927155,95.761589,98.940399,85.74140899999999,784100
2005-04-11,98.675499,99.205299,96.953644,97.48344399999999,84.478844,261200
2005-04-12,97.48344399999999,97.74834399999999,95.496689,97.006622,84.065628,224600
2005-04-13,96.688744,96.715233,94.860924,95.576157,82.82599599999999,221800
2005-04-14,95.390732,95.390732,93.403976,94.039734,81.494522,630800
2005-04-15,93.536423,94.701988,93.006622,94.701988,82.06841999999999,354800
2005-04-18,94.701988,94.993378,93.24503299999999,93.50993299999999,81.03538499999999,410000
2005-04-19,93.50993299999999,94.225166,93.50993299999999,94.092712,81.540436,188200
2005-04-20,94.172188,94.437088,92.900665,93.24503299999999,80.80584,387900
2005-04-21,93.642387,93.642387,90.91391,91.390732,79.198914,826400
2005-04-22,91.496689,91.94702099999999,90.51655600000001,90.966888,78.83159599999999,1182300
2005-04-25,90.64901,92.026489,89.589401,91.099335,78.94635799999999,476800
2005-04-26,90.437088,91.655632,90.331123,91.046356,78.900467,963900
2005-04-27,91.046356,91.337746,89.562912,89.880798,77.890411,799300
2005-04-28,86.75496700000001,88.13245400000001,83.284767,86.701988,75.135666,2890900
2005-04-29,87.417221,88.980133,86.331123,88.609268,76.788513,1530800
2005-05-02,88.847679,92.397354,88.847679,91.417221,79.22183199999999,1143600
2005-05-03,91.417221,92.582779,90.887421,92.450333,80.11715699999999,527800
2005-05-04,92.847679,94.64901,92.582779,93.907288,81.379745,677300
2005-05-05,93.986755,93.986755,92.2649,93.218544,80.78289000000001,883300
2005-05-06,92.715233,93.695366,92.13245400000001,93.35099,80.89765200000001,551400
2005-05-09,93.35099,94.172188,93.08609,93.986755,81.448608,332100
2005-05-10,93.642387,93.642387,92.05297900000001,92.5298,80.18602800000001,646500
2005-05-11,92.450333,92.450333,90.887421,91.337746,79.152992,483900
2005-05-12,90.91391,91.17881,89.562912,89.854301,77.867439,492300
2005-05-13,89.45695500000001,90.013245,88.900665,89.45695500000001,77.52310200000001,434800
2005-05-16,89.45695500000001,89.986755,89.324501,89.880798,77.890411,231500
2005-05-17,89.35099,89.45695500000001,88.476822,89.35099,77.43129,783400
2005-05-18,89.112579,90.066223,89.006622,89.721855,77.752663,163600
2005-05-19,89.45695500000001,90.437088,89.403976,90.092712,78.07403599999999,132200
2005-05-20,89.668877,90.039734,89.006622,89.854301,77.867439,116000
2005-05-23,89.854301,90.781456,89.536423,90.463577,78.39544699999999,137700
2005-05-24,90.80794499999999,90.940399,90.066223,90.64901,78.55613699999999,130200
2005-05-25,90.596024,90.596024,89.35099,89.801323,77.82151800000001,381800
2005-05-26,89.536423,90.092712,89.403976,90.066223,78.05109399999999,275900
2005-05-27,89.960266,90.781456,89.403976,90.728477,78.624985,237200
2005-05-31,90.728477,90.940399,90.596024,90.781456,78.670914,110400
2005-06-01,90.834435,90.966888,89.907288,90.198677,78.165886,354400
2005-06-02,90.225166,90.225166,89.642387,89.74834399999999,77.775612,467300
2005-06-03,90.013245,90.039734,89.403976,89.668877,77.706764,259000
2005-06-06,89.403976,89.721855,89.006622,89.218544,77.316498,311400
2005-06-07,89.19205500000001,89.536423,88.794701,88.87416800000001,77.018028,325700
2005-06-08,88.768211,89.271523,88.211922,88.211922,76.444168,443600
2005-06-09,88.10595699999999,88.291389,87.152321,87.417221,75.75546999999999,447100
2005-06-10,87.099335,87.12583199999999,83.496689,85.271523,73.896004,596200
2005-06-13,85.271523,87.205299,84.927155,86.728477,75.1586,320000
2005-06-14,86.410599,86.966888,85.033112,85.854301,74.401054,281800
2005-06-15,84.768211,84.847679,82.64901,83.019867,71.944786,510400
2005-06-16,82.75496700000001,84.927155,82.75496700000001,83.576157,72.426826,561800
2005-06-17,83.17881,84.503311,83.17881,84.079468,72.86299100000001,219100
2005-06-20,83.86754599999999,83.89404300000001,83.284767,83.84105699999999,72.656403,304900
2005-06-21,84.211922,84.715233,83.86754599999999,84.370857,73.115509,239900
2005-06-22,84.370857,85.50993299999999,84.291389,85.271523,73.896004,398300
2005-06-23,85.377487,85.74834399999999,85.033112,85.695366,74.263313,550000
2005-06-24,85.562912,85.854301,85.218544,85.50993299999999,74.102631,480400
2005-06-27,82.993378,85.589401,82.993378,85.324501,73.94191,265300
2005-06-28,84.741722,85.827812,84.715233,85.589401,74.35884899999999,284500
2005-06-29,85.933777,86.64901,85.298012,86.278145,74.957207,494900
2005-06-30,86.278145,87.549667,86.145699,86.675499,75.302444,425900
2005-07-01,86.56953399999999,88.55629,86.56953399999999,87.390732,75.923843,251800
2005-07-05,87.17881,87.417221,86.119202,86.860924,75.46354699999999,143700
2005-07-06,86.64901,87.072845,86.092712,86.331123,75.003258,142300
2005-07-07,85.695366,86.622513,85.695366,86.198677,74.888199,352700
2005-07-08,86.331123,86.80794499999999,85.43046600000001,86.596024,75.233406,473300
2005-07-11,86.331123,86.940399,85.827812,86.781456,75.394485,240200
2005-07-12,86.56953399999999,86.56953399999999,85.536423,85.827812,74.56600999999999,229600
2005-07-13,85.827812,88.0,85.695366,87.072845,75.647675,229600
2005-07-14,86.622513,87.973511,86.25165600000001,87.682121,76.176987,214500
2005-07-15,87.7351,87.84105699999999,87.046356,87.17881,75.739723,166800
2005-07-18,86.834435,87.496689,86.437088,87.019867,75.601624,185100
2005-07-19,87.019867,87.231789,85.562912,86.728477,75.348511,202600
2005-07-20,86.728477,86.728477,86.039734,86.172188,74.865181,106900
2005-07-21,85.880798,86.25165600000001,85.298012,85.74834399999999,74.496971,123700
2005-07-22,86.384109,86.622513,84.953644,85.218544,74.036659,222900
2005-07-25,85.377487,85.562912,84.927155,85.033112,73.87558,149900
2005-07-26,85.006622,85.033112,84.397354,84.715233,73.59940300000001,301800
2005-07-27,84.582779,87.12583199999999,84.211922,86.781456,75.394485,370300
2005-07-28,86.56953399999999,91.205299,85.960266,90.437088,78.57045,754500
2005-07-29,90.198677,90.198677,87.4702,87.84105699999999,76.315079,408200
2005-08-01,87.576157,88.423843,86.225166,88.397354,76.79834699999999,321400
2005-08-02,88.079468,88.87416800000001,87.523178,88.794701,77.143578,479000
2005-08-03,88.953644,88.980133,87.152321,87.417221,75.946815,272900
2005-08-04,86.887421,86.887421,85.986755,86.596024,75.233406,253900
2005-08-05,86.410599,86.887421,86.092712,86.887421,75.486572,150000
2005-08-08,86.75496700000001,86.781456,85.218544,85.48344399999999,74.266808,218400
2005-08-09,85.562912,86.622513,85.298012,85.74834399999999,74.496971,404900
2005-08-10,85.960266,86.25165600000001,84.450333,84.635765,73.530342,332200
2005-08-11,84.503311,85.19205500000001,83.973511,85.033112,73.87558,156300
2005-08-12,84.768211,85.08609,84.55629,84.82119,73.691437,94600
2005-08-15,84.82119,85.880798,84.635765,85.562912,74.335861,100800
2005-08-16,85.24503299999999,85.45695500000001,84.5298,84.715233,73.59940300000001,125100
2005-08-17,84.344368,85.271523,84.344368,84.741722,73.622421,200800
2005-08-18,84.741722,85.642387,84.18543199999999,85.562912,74.335861,240000
2005-08-19,85.536423,85.668877,84.980133,85.48344399999999,74.266808,134600
2005-08-22,85.43046600000001,86.728477,85.43046600000001,86.56953399999999,75.210396,142300
2005-08-23,86.304634,87.523178,86.304634,87.523178,76.03891,247700
2005-08-24,87.417221,88.291389,87.417221,87.761589,76.24604000000001,330600
2005-08-25,87.89404300000001,88.291389,87.89404300000001,88.238411,76.660286,268800
2005-08-26,88.15894300000001,88.423843,88.10595699999999,88.238411,76.660286,278700
2005-08-29,88.238411,91.576157,88.238411,90.25165600000001,78.409348,569500
2005-08-30,90.198677,91.258278,90.039734,90.887421,78.96169300000001,452100
2005-08-31,90.701988,94.039734,90.701988,92.715233,80.549683,702100
