Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,36.916996000000005,37.417656,36.57444,36.785244,26.137318,2164400
2004-01-12,36.653492,37.101448,36.52174,36.969696,26.268371999999996,1672700
2004-01-13,36.890644,37.259552,35.573124,36.231884,25.744137,1989400
2004-01-14,36.231884,36.337284000000004,35.994728,36.231884,25.744137,1182900
2004-01-15,36.231884,36.258236,35.810276,36.047432,25.61307,1865600
2004-01-16,36.179184,36.205532,35.362320000000004,35.625824,25.313503,1846200
2004-01-20,35.836628000000005,35.836628000000005,35.098816,35.388668,25.145,1866500
2004-01-21,35.388668,36.205532,34.940712,36.047432,25.61307,1025100
2004-01-22,35.889328000000006,36.258236,35.283268,35.283268,25.070107999999998,1362100
2004-01-23,35.256916,36.126484000000005,35.151516,35.91568,25.519454999999997,1252200
2004-01-26,35.704876,36.890644,35.678523999999996,36.758891999999996,26.118593,2080400
2004-01-27,38.866932,40.342556,38.260868,39.920947999999996,28.365353000000002,10436100
2004-01-28,39.288536,39.815548,38.866932,38.94598,27.672596000000002,2655300
2004-01-29,38.998684000000004,39.34124,37.918312,38.972332,27.691332,1841600
2004-01-30,38.023716,38.814228,37.391304,38.577076,27.410475,2515700
2004-02-02,38.814228,39.235836,38.445324,38.814228,27.578983,2499700
2004-02-03,38.735176,38.735176,37.444004,37.786559999999994,26.848791,2676500
2004-02-04,37.338604,37.865612,37.285903999999995,37.602108,26.717726000000003,2661600
2004-02-05,37.549408,38.208168,37.338604,38.208168,27.148353999999998,1777600
2004-02-06,38.076415999999995,39.868248,38.076415999999995,39.868248,28.327908,3919900
2004-02-09,40.0527,40.079052000000004,39.420288,39.683796,28.196846,1995400
2004-02-10,39.683796,39.789196000000004,39.262188,39.525692,28.084513,1301300
2004-02-11,39.367588,39.920947999999996,39.183136,39.604744000000004,28.140673,2976700
2004-02-12,39.683796,40.500659999999996,39.631091999999995,40.210803999999996,28.571302000000003,1634200
2004-02-13,40.579712,40.948615999999994,39.525692,39.657444,28.178123,1377500
2004-02-17,40.184452,40.685112,39.525692,40.316204,28.646193,3182200
2004-02-18,40.447956,40.527008,40.0527,40.210803999999996,28.571302000000003,1090900
2004-02-19,40.289856,40.447956,38.682476,38.708828000000004,27.504099,1592000
2004-02-20,38.998684000000004,39.235836,37.285903999999995,37.971016,26.979848999999998,4326200
2004-02-23,38.076415999999995,38.208168,37.206852000000005,37.496708,26.642834000000004,1994100
2004-02-24,37.364952,37.364952,36.389988,36.706192,26.081148000000002,1474000
2004-02-25,37.022396,37.470356,36.785244,37.154152,26.399433000000002,1410800
2004-02-26,37.891964,38.18182,37.048747999999996,37.285903999999995,26.493055,1278900
2004-02-27,34.782608,37.68116,34.782608,37.259552,26.474328999999997,1056400
2004-03-01,37.259552,37.997364000000005,37.259552,37.62846,26.736452000000003,1872500
2004-03-02,37.812912,38.050064,37.154152,37.444004,26.605394,2631600
2004-03-03,37.496708,37.68116,37.1805,37.523056,26.661556,1171000
2004-03-04,37.549408,37.654808,37.312252,37.549408,26.680277,1693300
2004-03-05,37.285903999999995,37.68116,37.0751,37.364952,26.549219,1218700
2004-03-08,37.312252,37.760212,36.679840000000006,36.758891999999996,26.118593,1577300
2004-03-09,36.495388,36.706192,35.862976,36.363636,25.837736,2062600
2004-03-10,36.627140000000004,37.1805,36.363636,36.627140000000004,26.024979000000002,2041100
2004-03-11,35.704876,37.048747999999996,35.177864,36.258236,25.762863,1614400
2004-03-12,36.231884,37.0751,36.205532,37.0751,26.343283000000003,2025600
2004-03-15,36.758891999999996,36.943348,35.994728,36.363636,25.837736,1145900
2004-03-16,36.627140000000004,36.758891999999996,36.126484000000005,36.600792,26.006254000000002,1699900
2004-03-17,36.943348,37.391304,36.706192,37.259552,26.474328999999997,1958300
2004-03-18,37.338604,37.760212,36.943348,37.62846,26.736452000000003,1261800
2004-03-19,37.417656,37.786559999999994,36.969696,37.101448,26.361985999999998,996400
2004-03-22,37.101448,37.101448,35.862976,36.205532,25.725405,1161300
2004-03-23,36.231884,36.969696,36.047432,36.627140000000004,26.024979000000002,3572300
2004-03-24,36.100132,36.837944,35.91568,36.495388,25.931358,857500
2004-03-25,36.548088,37.549408,36.100132,37.444004,26.605394,1655100
2004-03-26,37.154152,38.023716,36.916996000000005,37.549408,26.680277,1491300
2004-03-29,37.496708,38.076415999999995,37.154152,38.076415999999995,27.054734999999997,1074700
2004-03-30,38.076415999999995,38.550724,37.62846,38.550724,27.391759999999998,1373600
2004-03-31,38.23452,38.603424,37.971016,38.39262,27.279419,952500
2004-04-01,38.603424,39.156784,38.39262,39.130435999999996,27.803666999999997,1869600
2004-04-02,39.209488,39.44664,38.814228,39.314888,27.934717,1117000
2004-04-05,39.262188,39.472992,38.840579999999996,39.420288,28.009613,1037700
2004-04-06,38.998684000000004,39.209488,38.629776,39.104084,27.784947999999996,689500
2004-04-07,38.998684000000004,39.420288,38.33992,39.314888,27.934717,897900
2004-04-08,39.472992,39.525692,38.550724,38.919632,27.653883,611800
2004-04-12,38.78788,39.420288,38.524376000000004,39.130435999999996,27.803666999999997,811900
2004-04-13,39.130435999999996,39.235836,37.101448,37.707508000000004,26.792618,1709600
2004-04-14,37.865612,38.208168,37.575756,38.023716,27.0173,585000
2004-04-15,38.023716,38.023716,36.363636,36.890644,26.212204,1366100
2004-04-16,37.154152,37.154152,36.495388,36.837944,26.174767000000003,937700
2004-04-19,36.758891999999996,37.496708,36.389988,37.206852000000005,26.436882,983000
2004-04-20,37.417656,37.918312,36.732544,36.732544,26.099864999999998,708200
2004-04-21,36.548088,37.312252,36.389988,36.837944,26.174767000000003,2307700
2004-04-22,36.495388,38.155468,36.442688000000004,37.971016,26.979848999999998,2169200
2004-04-23,38.33992,38.33992,33.14888,34.729908,24.676920000000003,13751500
2004-04-26,35.783928,36.363636,35.309616,35.731224,25.388395000000003,4705400
2004-04-27,36.205532,36.653492,35.283268,35.41502,25.163717000000002,2364500
2004-04-28,35.41502,35.757576,35.151516,35.494071999999996,25.219891,1682400
2004-04-29,35.441371999999994,35.757576,35.072464000000004,35.388668,25.145,2961000
2004-04-30,35.441371999999994,35.704876,34.940712,35.388668,25.145,1457800
2004-05-03,35.388668,36.02108,35.335968,35.810276,25.444561,1265100
2004-05-04,35.309616,35.678523999999996,34.86166,35.151516,24.976488,3714400
2004-05-05,35.046112,35.41502,34.75626,35.388668,25.145,2637600
2004-05-06,34.650856,35.072464000000004,34.3083,34.387352,24.433519,2242200
2004-05-07,34.361,34.782608,34.123847999999995,34.150196,24.265009,1286500
2004-05-10,33.992096000000004,34.123847999999995,33.412384,33.728592,23.965448000000002,2108200
2004-05-11,34.018444,34.624503999999995,33.860344,34.519104,24.527136,1891200
2004-05-12,34.123847999999995,34.150196,33.069828,33.833991999999995,24.040333,2214200
2004-05-13,33.491436,34.440052,33.491436,33.80764,24.021620000000002,1965800
2004-05-14,33.80764,34.334652,33.359684,33.860344,24.059061,1015600
2004-05-17,33.596835999999996,33.675888,33.09618,33.359684,23.703332999999997,1131200
2004-05-18,33.544136,34.2556,33.517788,34.097496,24.227564,785300
2004-05-19,34.624503999999995,35.388668,34.387352,34.387352,24.433519,1356900
2004-05-20,34.571804,35.125164,34.387352,34.624503999999995,24.602028,991700
2004-05-21,34.782608,35.41502,34.677208,35.177864,24.995216,1434300
2004-05-24,35.230568,35.704876,34.940712,34.993412,24.864152999999998,1122200
2004-05-25,35.098816,35.546772,34.519104,35.388668,25.145,1138700
2004-05-26,35.177864,36.047432,34.782608,35.91568,25.519454999999997,1558700
2004-05-27,36.07378,36.231884,35.573124,36.152832000000004,25.687965,1381800
2004-05-28,35.836628000000005,35.968379999999996,35.441371999999994,35.678523999999996,25.35095,799600
2004-06-01,35.388668,35.783928,35.046112,35.309616,25.088818,1171800
2004-06-02,35.52042,35.546772,34.96706,35.256916,25.051388,969400
2004-06-03,34.993412,35.125164,34.677208,34.782608,24.714365,689300
2004-06-04,34.80896,35.573124,34.782608,35.309616,25.088818,795500
2004-06-07,35.704876,36.389988,35.441371999999994,36.284584,25.781576,1148700
2004-06-08,36.363636,36.416336,36.02108,36.205532,25.725405,1308900
2004-06-09,36.179184,36.864296,36.047432,36.627140000000004,26.024979000000002,922800
2004-06-10,36.890644,37.549408,36.758891999999996,37.206852000000005,26.436882,1806900
2004-06-14,37.206852000000005,37.523056,36.943348,37.417656,26.586664000000003,1570200
2004-06-15,37.523056,38.260868,37.417656,38.023716,27.0173,2113600
2004-06-16,37.918312,37.997364000000005,37.312252,37.312252,26.511779999999998,896200
2004-06-17,37.048747999999996,37.523056,37.022396,37.2332,26.455606,964200
2004-06-18,37.154152,37.496708,36.943348,37.470356,26.624107000000002,870400
2004-06-21,37.206852000000005,38.102768,37.206852000000005,37.68116,26.77389,1148500
2004-06-22,37.549408,39.077732,37.549408,38.682476,27.485365,3135600
2004-06-23,38.39262,39.262188,38.39262,39.130435999999996,27.803666999999997,1545700
2004-06-24,39.130435999999996,39.262188,38.313572,38.313572,27.223244,1280200
2004-06-25,38.313572,38.866932,37.918312,38.129115999999996,27.092188,1877200
2004-06-28,38.735176,38.735176,37.575756,37.68116,26.77389,1914600
2004-06-29,37.68116,38.076415999999995,37.417656,37.918312,26.942403999999996,955300
2004-06-30,37.971016,38.39262,37.812912,38.208168,27.148353999999998,935900
2004-07-01,37.68116,37.997364000000005,37.1805,37.444004,26.605394,902200
2004-07-02,37.444004,37.444004,36.890644,37.285903999999995,26.493055,636700
2004-07-06,37.259552,37.259552,35.678523999999996,36.258236,25.762863,1783400
2004-07-07,36.02108,36.837944,36.02108,36.46904,25.91264,900800
2004-07-08,36.126484000000005,36.231884,35.757576,35.836628000000005,25.463289000000003,1317000
2004-07-09,35.994728,36.047432,35.783928,35.968379999999996,25.5569,478500
2004-07-12,35.757576,36.205532,35.494071999999996,35.889328000000006,25.500729,618600
2004-07-13,35.757576,36.758891999999996,35.757576,36.389988,25.856468,683900
2004-07-14,36.389988,36.389988,35.704876,36.07378,25.631784,713000
2004-07-15,36.07378,36.548088,35.652172,35.810276,25.444561,464100
2004-07-16,36.363636,36.442688000000004,34.914359999999995,35.019764,24.882875,908500
2004-07-19,35.283268,35.283268,34.677208,34.940712,24.826701999999997,1283600
2004-07-20,34.729908,35.177864,34.598156,35.019764,24.882875,1126000
2004-07-21,35.309616,35.836628000000005,34.492752,34.519104,24.527136,873100
2004-07-22,34.440052,35.072464000000004,33.781292,35.072464000000004,24.920322,1292300
2004-07-23,35.968379999999996,37.154152,35.309616,36.363636,25.837736,2955400
2004-07-26,36.416336,36.837944,35.573124,36.047432,25.61307,1547200
2004-07-27,36.047432,36.231884,35.283268,35.862976,25.482012,1187500
2004-07-28,35.177864,35.573124,34.650856,35.546772,25.257332,1406300
2004-07-29,35.546772,36.337284000000004,35.546772,36.152832000000004,25.687965,695700
2004-07-30,35.783928,36.600792,35.783928,36.52174,25.950089000000002,1385000
2004-08-02,36.100132,36.785244,35.91568,36.52174,25.950089000000002,944300
2004-08-03,36.653492,37.1278,36.627140000000004,36.890644,26.212204,1306100
2004-08-04,36.890644,37.338604,36.52174,37.338604,26.530509999999996,1350200
2004-08-05,37.312252,37.549408,36.363636,36.416336,25.875191,1001700
2004-08-06,36.231884,36.363636,35.573124,35.810276,25.444561,1128600
2004-08-09,35.625824,35.731224,34.914359999999995,34.940712,24.826701999999997,857500
2004-08-10,34.993412,36.02108,34.993412,36.02108,25.594357000000002,916400
2004-08-11,35.335968,35.46772,34.650856,35.177864,24.995216,995000
2004-08-12,34.413703999999996,34.571804,33.913044,34.229248,24.321184,1478400
2004-08-13,34.176548,34.75626,34.176548,34.440052,24.470966,1561400
2004-08-16,34.387352,35.098816,34.387352,35.019764,24.882875,967900
2004-08-17,35.019764,35.52042,34.729908,34.80896,24.733091,1020400
2004-08-18,34.80896,35.494071999999996,34.361,35.494071999999996,25.219891,857500
2004-08-19,35.441371999999994,36.07378,35.125164,35.678523999999996,25.35095,872000
2004-08-20,35.573124,36.416336,35.494071999999996,36.416336,25.875191,979900
2004-08-23,36.495388,36.653492,36.310936,36.495388,25.931358,794200
2004-08-24,36.442688000000004,36.46904,35.731224,35.810276,25.444561,1004100
2004-08-25,35.599472,35.783928,34.96706,35.652172,25.33222,2012600
2004-08-26,35.335968,35.91568,35.283268,35.731224,25.388395000000003,582400
2004-08-27,35.625824,35.889328000000006,35.441371999999994,35.704876,25.369667,578000
2004-08-30,35.309616,35.52042,35.125164,35.309616,25.088818,661000
2004-08-31,35.098816,35.546772,34.729908,35.388668,25.145,1118500
2004-09-01,35.256916,35.573124,34.80896,34.888011999999996,24.789261,941900
2004-09-02,34.914359999999995,35.573124,34.650856,35.41502,25.163717000000002,829000
2004-09-03,35.309616,35.41502,34.413703999999996,34.519104,24.527136,1427100
2004-09-07,35.098816,35.573124,34.940712,35.46772,25.201164000000002,1466600
2004-09-08,35.335968,36.179184,35.177864,35.994728,25.575623,2311400
2004-09-09,36.07378,36.758891999999996,35.862976,36.258236,25.762863,1505700
2004-09-10,36.310936,37.154152,36.100132,36.996047999999995,26.287104,997900
2004-09-13,36.837944,37.391304,36.758891999999996,36.890644,26.212204,1156600
2004-09-14,36.495388,37.259552,36.495388,37.1278,26.380715999999996,1041500
2004-09-15,36.785244,37.022396,36.179184,36.679840000000006,26.062428,951200
2004-09-16,36.864296,37.602108,36.679840000000006,37.1805,26.418166999999997,1202600
2004-09-17,37.62846,37.865612,37.364952,37.470356,26.624107000000002,2209400
2004-09-20,37.470356,37.73386,37.0751,37.444004,26.605394,1166200
2004-09-21,37.444004,37.918312,37.259552,37.865612,26.904961,826600
2004-09-22,37.62846,37.68116,37.048747999999996,37.417656,26.586664000000003,1046800
2004-09-23,37.68116,37.839264,37.022396,37.1278,26.380715999999996,1136100
2004-09-24,37.285903999999995,37.285903999999995,35.968379999999996,36.02108,25.594357000000002,2910800
2004-09-27,36.100132,36.389988,35.46772,35.494071999999996,25.219891,1203300
2004-09-28,35.757576,36.100132,35.52042,36.02108,25.594357000000002,1219700
2004-09-29,35.836628000000005,36.758891999999996,35.731224,36.653492,26.043703,1000500
2004-09-30,36.890644,37.391304,36.627140000000004,37.101448,26.361985999999998,1544200
2004-10-01,37.0751,37.891964,36.916996000000005,37.760212,26.830067,1414600
2004-10-04,37.68116,38.208168,37.68116,37.839264,26.886236,1104200
2004-10-05,37.62846,37.786559999999994,37.285903999999995,37.654808,26.755173,894400
2004-10-06,37.654808,38.076415999999995,37.470356,37.997364000000005,26.998564000000002,1253100
2004-10-07,37.839264,38.076415999999995,37.602108,37.654808,26.755173,816200
2004-10-08,37.154152,37.523056,36.943348,37.259552,26.474328999999997,747700
2004-10-11,37.154152,37.444004,36.996047999999995,37.391304,26.567945,452900
2004-10-12,36.943348,37.470356,36.785244,37.470356,26.624107000000002,932000
2004-10-13,37.470356,38.023716,37.364952,37.707508000000004,26.792618,1090600
2004-10-14,37.602108,37.812912,37.0751,37.259552,26.474328999999997,1267400
2004-10-15,37.285903999999995,37.549408,37.048747999999996,37.496708,26.642834000000004,1270900
2004-10-18,37.417656,38.471672,37.048747999999996,38.313572,27.223244,992800
2004-10-19,38.603424,38.866932,38.498024,38.524376000000004,27.373028,1069100
2004-10-20,38.498024,38.498024,37.68116,38.313572,27.223244,900900
2004-10-21,38.524376000000004,38.735176,37.417656,38.366271999999995,27.260697999999998,1118500
2004-10-22,38.39262,38.656128,37.391304,37.73386,26.811352000000003,971400
2004-10-25,37.391304,37.971016,37.048747999999996,37.839264,26.886236,1037400
2004-10-26,37.971016,38.445324,37.470356,38.366271999999995,27.260697999999998,848900
2004-10-27,38.18182,39.025032,37.786559999999994,38.972332,27.691332,1206800
2004-10-28,38.524376000000004,39.367588,38.524376000000004,39.288536,27.916012,913300
2004-10-29,39.051384000000006,39.235836,38.550724,38.919632,27.653883,908300
2004-11-01,39.235836,40.579712,39.209488,40.184452,28.552584000000003,3037200
2004-11-02,40.342556,40.869564000000004,40.0527,40.474308,28.758539000000003,1572100
2004-11-03,40.843216,41.449276,40.711464,41.422924,29.432564000000003,1660600
2004-11-04,41.422924,43.451912,40.974968,43.214756,30.705727000000003,2868400
2004-11-05,43.47826,45.428196,41.897232,42.292491999999996,30.050421000000004,4051600
2004-11-08,42.450592,42.635048,41.844532,42.134388,29.938087,2039700
2004-11-09,42.160736,42.450592,41.686428,41.870884000000004,29.75086,1220200
2004-11-10,42.160736,42.31884,41.686428,41.686428,29.61978,1295300
2004-11-11,41.976284,42.424244,41.791832,42.292491999999996,30.050421000000004,1049500
2004-11-12,42.8195,43.320159999999994,42.529644,43.188404,30.687016999999997,2016900
2004-11-15,43.293808,43.662715999999996,42.977604,43.056652,30.593388,859800
2004-11-16,42.740448,42.740448,41.897232,42.028984,29.863196999999996,1413400
2004-11-17,42.292491999999996,42.793147999999995,41.554676,41.923584000000005,29.788309,1871200
2004-11-18,41.923584000000005,42.134388,41.739132,41.81818,29.713408,4911600
2004-11-19,41.76548,42.345192,41.159420000000004,41.21212,29.282774,1236300
2004-11-22,40.60606,41.475623999999996,40.316204,41.317524,29.357678999999997,2635000
2004-11-23,42.108036,42.661396,41.66008,41.76548,29.675957,1590500
2004-11-24,42.160736,42.26614,41.633728000000005,41.739132,29.657253000000004,1490100
2004-11-26,41.66008,42.081688,41.66008,41.76548,29.675957,313300
2004-11-29,42.081688,42.160736,41.264824,41.264824,29.320225,1083000
2004-11-30,41.080368,41.264824,40.368908000000005,40.368908000000005,28.683640999999998,2192800
2004-12-01,40.447956,41.21212,40.421608,40.65876,28.889597,1594800
2004-12-02,40.711464,41.71278,40.685112,41.027668,29.151712,1133100
2004-12-03,41.501976,41.870884000000004,41.370224,41.501976,29.488731,1465200
2004-12-06,41.501976,41.76548,41.133068,41.633728000000005,29.582341999999997,2047300
2004-12-07,41.897232,42.160736,40.711464,41.370224,29.395126,4585800
2004-12-08,41.686428,42.529644,41.422924,42.476944,30.181479,6865500
2004-12-09,42.424244,42.424244,41.923584000000005,42.160736,29.956812,1970100
2004-12-10,42.476944,42.476944,41.81818,42.26614,30.031698,1287300
2004-12-13,42.397892,43.451912,42.187088,43.241108000000004,30.724459000000003,1730900
2004-12-14,43.135704,43.372859999999996,42.608696,42.951252000000004,30.518496000000003,1228400
2004-12-15,42.635048,43.768116,42.635048,43.188404,30.687016999999997,1525500
2004-12-16,43.162056,43.768116,42.977604,43.610012,30.986582000000002,1097500
2004-12-17,43.214756,43.794468,42.740448,43.320159999999994,30.780621000000004,1735300
2004-12-20,43.293808,43.47826,42.292491999999996,42.345192,30.087875,2336000
2004-12-21,42.450592,43.162056,42.292491999999996,43.056652,30.593388,995100
2004-12-22,43.162056,44.637679999999996,43.135704,44.53228,31.64187,2218900
2004-12-23,44.321476000000004,44.611332,43.97892,44.400528,31.548264,869300
2004-12-27,44.374176,44.927535999999996,44.268776,44.268776,31.454657,935000
2004-12-28,44.005272,44.769432,43.92622,44.769432,31.810389,758000
2004-12-29,44.664032,45.164691999999995,44.664032,45.111988000000004,32.053779999999996,1728300
2004-12-30,45.03294,45.217392,44.848484,44.927535999999996,31.922728999999997,899900
2004-12-31,44.874836,45.03294,44.58498,44.822136,31.847839,823300
2005-01-03,44.505928000000004,44.848484,44.374176,44.716732,31.772938,1520900
2005-01-04,44.716732,44.795784000000005,43.53096,44.057972,31.304857000000002,1487500
2005-01-05,43.53096,44.163371999999995,43.135704,43.188404,30.687016999999997,1440900
2005-01-06,43.346508,43.451912,42.9249,43.003952000000005,30.555952,630100
2005-01-07,43.109356,43.504612,42.740448,42.7668,30.38744,1204100
2005-01-10,42.608696,43.030304,41.633728000000005,42.529644,30.218933000000003,1294500
2005-01-11,42.213440000000006,42.687748,41.76548,42.608696,30.275097,1239800
2005-01-12,42.608696,43.003952000000005,42.108036,42.714096000000005,30.349983,695300
2005-01-13,42.450592,42.687748,42.160736,42.187088,29.975534000000003,502100
2005-01-14,42.187088,42.635048,42.134388,42.582344,30.256371,787300
2005-01-18,42.898552,43.135704,42.555996,42.951252000000004,30.518496000000003,1468100
2005-01-19,42.951252000000004,43.056652,42.108036,42.292491999999996,30.050421000000004,1457700
2005-01-20,42.292491999999996,42.292491999999996,41.554676,41.686428,29.61978,1263900
2005-01-21,41.686428,42.239788,41.343872,41.475623999999996,29.470013,920000
2005-01-24,41.10672,42.160736,39.39394,40.289856,28.62748,2263300
2005-01-25,40.843216,41.475623999999996,40.1054,40.895916,29.058104999999998,1623700
2005-01-26,40.737812,40.737812,39.631091999999995,40.60606,28.852146,1665100
2005-01-27,40.158103999999994,41.133068,39.789196000000004,41.10672,29.207888,1101700
2005-01-28,40.948615999999994,41.027668,40.210803999999996,40.60606,28.852146,1014800
2005-01-31,41.185772,41.870884000000004,40.316204,41.844532,29.732129999999998,1737500
2005-02-01,41.844532,41.844532,41.05402,41.370224,29.395126,1285500
2005-02-02,41.317524,41.554676,41.027668,41.370224,29.395126,796300
2005-02-03,41.343872,41.370224,40.421608,40.500659999999996,28.777254,1593900
2005-02-04,40.632412,41.001315999999996,40.500659999999996,40.579712,28.833439000000002,1112500
2005-02-07,40.711464,40.843216,40.55336,40.685112,28.908325,1285000
2005-02-08,40.579712,40.737812,39.657444,40.395255999999996,28.702368,1041100
2005-02-09,40.395255999999996,40.421608,39.525692,39.525692,28.084513,1561700
2005-02-10,39.815548,39.920947999999996,39.209488,39.631091999999995,28.159389,1071200
2005-02-11,39.920947999999996,40.500659999999996,39.710144,39.868248,28.327908,1175300
2005-02-14,39.868248,40.55336,39.710144,39.710144,28.215571999999998,1503300
2005-02-15,39.710144,41.133068,39.657444,41.10672,29.207888,1710400
2005-02-16,40.974968,41.001315999999996,40.079052000000004,40.421608,28.721080999999998,1505700
2005-02-17,40.55336,40.579712,39.683796,39.920947999999996,28.365353000000002,796500
2005-02-18,40.026352,40.447956,39.815548,40.316204,28.646193,773300
2005-02-22,40.026352,40.816864,39.789196000000004,40.0,28.421515999999997,1121300
2005-02-23,39.9473,40.685112,39.920947999999996,40.685112,28.908325,987700
2005-02-24,40.55336,40.816864,40.131752,40.685112,28.908325,1057700
2005-02-25,40.579712,40.579712,40.184452,40.395255999999996,28.702368,1126500
2005-02-28,40.395255999999996,41.81818,40.368908000000005,41.10672,29.207888,2680900
2005-03-01,41.370224,41.554676,41.027668,41.10672,29.207888,1172400
2005-03-02,40.869564000000004,41.501976,40.474308,41.422924,29.432564000000003,1295700
2005-03-03,41.370224,41.475623999999996,40.316204,40.316204,28.646193,1069300
2005-03-04,40.527008,40.764164,40.210803999999996,40.368908000000005,28.683640999999998,1729300
2005-03-07,40.474308,41.317524,40.342556,41.291171999999996,29.338959000000003,1021700
2005-03-08,41.10672,41.291171999999996,40.632412,40.711464,28.927046,885600
2005-03-09,40.579712,40.843216,40.131752,40.263504,28.608755,832300
2005-03-10,40.263504,40.342556,39.710144,40.316204,28.646193,1387900
2005-03-11,40.316204,40.447956,39.631091999999995,39.789196000000004,28.27174,1177800
2005-03-14,40.079052000000004,40.764164,39.920947999999996,40.711464,28.927046,1416400
2005-03-15,40.65876,40.790512,39.578392,39.736496,28.234296999999998,1312100
2005-03-16,39.525692,39.631091999999995,38.550724,38.814228,27.578983,1631800
2005-03-17,38.18182,39.367588,37.417656,39.025032,27.728764,1390600
2005-03-18,39.025032,39.051384000000006,38.076415999999995,38.814228,27.578983,2013200
2005-03-21,38.498024,38.656128,38.050064,38.050064,27.036013,977800
2005-03-22,37.549408,39.025032,37.549408,38.761528000000006,27.541538,1507600
2005-03-23,38.735176,39.183136,38.260868,39.077732,27.766221999999996,862700
2005-03-24,39.077732,39.472992,38.89328,39.367588,27.972171999999997,765000
2005-03-28,39.367588,39.868248,38.89328,39.868248,28.327908,2250300
2005-03-29,39.104084,39.736496,38.656128,39.34124,27.953440000000004,1941800
2005-03-30,39.262188,40.131752,39.130435999999996,40.131752,28.515134999999997,1229800
2005-03-31,40.131752,40.474308,39.578392,39.920947999999996,28.365353000000002,1553000
2005-04-01,39.973648,40.368908000000005,39.209488,39.44664,28.028334,680500
2005-04-04,39.44664,40.289856,39.288536,40.184452,28.552584000000003,1089300
2005-04-05,40.184452,40.184452,39.472992,39.762844,28.253009999999996,1070200
2005-04-06,40.079052000000004,40.184452,39.420288,39.525692,28.084513,588000
2005-04-07,39.683796,40.026352,39.552044,39.762844,28.253009999999996,950200
2005-04-08,39.815548,39.920947999999996,39.262188,39.367588,27.972171999999997,537100
2005-04-11,39.39394,39.762844,38.998684000000004,39.235836,27.878546000000004,648700
2005-04-12,38.998684000000004,39.34124,38.050064,38.33992,27.241984999999996,1758400
2005-04-13,38.050064,38.471672,37.417656,37.549408,26.680277,1427000
2005-04-14,37.2332,37.470356,36.363636,36.758891999999996,26.118593,1307400
2005-04-15,36.363636,36.389988,34.387352,35.283268,25.070107999999998,2303100
2005-04-18,34.993412,35.836628000000005,34.888011999999996,35.810276,25.444561,1553000
2005-04-19,35.810276,36.363636,35.599472,35.968379999999996,25.5569,1129100
2005-04-20,35.599472,36.785244,35.309616,36.152832000000004,25.687965,1633800
2005-04-21,35.836628000000005,36.231884,34.835308000000005,35.783928,25.425835,2636700
2005-04-22,35.52042,35.91568,34.993412,35.599472,25.294783,1132700
2005-04-25,35.494071999999996,35.836628000000005,35.046112,35.810276,25.444561,1002400
2005-04-26,35.573124,35.91568,35.230568,35.283268,25.070107999999998,1035300
2005-04-27,35.283268,36.047432,34.993412,35.704876,25.369667,1457500
2005-04-28,35.652172,35.652172,34.86166,34.993412,24.864152999999998,800700
2005-04-29,35.046112,35.177864,34.519104,34.914359999999995,24.807978,1765800
2005-05-02,35.204215999999995,35.441371999999994,34.940712,35.151516,24.976488,700700
2005-05-03,34.571804,35.098816,34.545456,34.993412,24.864152999999998,1176000
2005-05-04,35.072464000000004,35.204215999999995,34.729908,35.019764,24.882875,849300
2005-05-05,34.914359999999995,35.098816,34.492752,34.703556,24.658194,893600
2005-05-06,34.782608,34.993412,34.545456,34.650856,24.620754,1351800
2005-05-09,34.519104,35.019764,34.492752,34.914359999999995,24.807978,1417800
2005-05-10,34.86166,34.86166,34.229248,34.492752,24.50841,1099400
2005-05-11,34.492752,34.729908,34.281948,34.650856,24.620754,1403900
2005-05-12,34.650856,35.072464000000004,34.571804,34.703556,24.658194,844400
2005-05-13,34.940712,35.362320000000004,34.703556,35.362320000000004,25.126282,2155100
2005-05-16,35.546772,36.179184,35.388668,36.100132,25.650505,3045200
2005-05-17,35.836628000000005,36.07378,34.993412,35.46772,25.201164000000002,1862000
2005-05-18,35.494071999999996,36.785244,35.388668,36.758891999999996,26.118593,1914600
2005-05-19,36.732544,36.811596,36.337284000000004,36.758891999999996,26.118593,841600
2005-05-20,36.627140000000004,36.811596,36.363636,36.627140000000004,26.024979000000002,617800
2005-05-23,36.548088,36.864296,36.389988,36.706192,26.081148000000002,893000
2005-05-24,36.548088,37.0751,36.179184,36.943348,26.249653000000002,2141600
2005-05-25,36.600792,36.969696,36.416336,36.864296,26.193485,1437600
2005-05-26,36.943348,37.259552,36.337284000000004,36.758891999999996,26.118593,885500
2005-05-27,36.864296,36.864296,36.363636,36.442688000000004,25.893921,604200
2005-05-31,36.258236,36.284584,35.731224,35.757576,25.407122,1186800
2005-06-01,35.599472,36.442688000000004,35.309616,36.100132,25.650505,755200
2005-06-02,35.625824,36.100132,35.599472,35.968379999999996,25.5569,1137900
2005-06-03,35.757576,36.152832000000004,35.704876,35.731224,25.388395000000003,1089200
2005-06-06,35.46772,35.836628000000005,35.230568,35.335968,25.107542000000002,859600
2005-06-07,35.046112,35.704876,35.019764,35.098816,24.939045,3184600
2005-06-08,36.047432,36.890644,35.942028,36.46904,25.91264,2715600
2005-06-09,36.310936,36.57444,36.100132,36.258236,25.762863,1458000
